L,A,B
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,166
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
67,174,166
67,174,166
67,174,166
68,174,165
69,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,166
67,174,166
67,173,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,167
67,173,166
67,173,166
67,173,166
68,173,167
68,173,167
68,173,166
68,173,166
69,173,167
68,172,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
62,170,164
61,170,163
61,170,163
60,169,163
58,169,161
57,167,161
54,167,158
53,166,158
52,166,158
52,165,157
50,164,156
48,163,155
47,163,154
45,163,154
45,162,154
48,163,156
48,163,156
48,164,156
50,164,157
51,165,158
51,165,158
52,166,158
54,167,159
56,167,160
56,168,161
58,169,162
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
62,171,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,174,166
67,174,166
68,174,165
69,174,166
69,174,166
69,174,166
68,174,166
67,173,166
67,173,166
66,173,167
66,173,167
66,173,167
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,166
69,174,166
68,174,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
68,174,166
68,174,166
68,173,167
67,173,166
68,173,167
68,173,167
68,173,167
68,173,166
68,173,166
68,173,166
68,174,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
66,172,166
66,172,165
66,172,165
65,171,164
64,171,164
62,170,164
61,170,163
60,169,163
59,169,162
57,168,161
55,167,159
54,167,158
53,166,158
52,166,158
51,165,157
49,163,156
48,163,155
46,163,154
45,163,154
48,163,156
48,164,156
49,165,157
50,165,157
51,165,158
52,166,158
54,166,159
54,167,159
56,167,160
56,168,161
58,169,162
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,171,163
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
61,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,167
66,172,166
66,172,166
66,172,166
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,174,166
68,174,165
68,174,165
69,174,166
69,174,166
69,174,166
68,174,166
67,173,166
66,173,167
66,173,167
66,173,167
66,173,167
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,166
69,174,166
68,174,165
67,173,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,167
68,173,167
68,173,167
68,173,167
68,173,167
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
67,172,165
67,172,165
66,172,165
64,171,164
62,171,163
61,170,163
61,170,163
60,170,162
58,168,161
56,168,160
54,167,158
54,166,158
53,166,158
51,165,157
50,164,156
49,163,156
48,163,155
46,163,155
48,165,156
49,165,157
49,165,157
49,165,157
50,165,157
52,165,158
52,166,158
54,167,159
54,167,159
56,167,161
56,168,161
58,169,162
58,169,162
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,164
62,171,164
63,171,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
63,171,164
63,172,164
63,172,164
63,172,164
62,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,166
63,171,165
63,171,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,174,166
68,174,165
69,174,166
69,174,166
69,174,166
69,174,166
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,175,167
70,174,168
69,174,167
69,174,166
69,174,166
68,174,166
68,173,165
67,173,165
66,173,166
66,173,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,167
68,173,167
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
67,172,165
67,172,165
66,172,165
63,172,164
62,171,164
62,170,164
61,170,163
60,170,162
58,168,161
56,168,160
54,167,159
54,167,158
53,166,158
51,165,157
50,164,156
49,163,156
49,163,156
47,163,155
46,163,154
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
54,167,159
56,168,161
56,168,161
58,169,162
58,169,162
59,169,163
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,164
63,171,164
63,171,164
63,172,165
63,172,165
64,172,164
65,172,165
65,172,166
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
63,171,165
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,174,166
68,174,166
69,174,166
69,174,166
69,174,166
69,174,166
68,174,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
70,175,167
70,175,167
70,175,167
70,174,168
69,174,167
69,174,166
68,174,166
68,173,165
67,173,165
66,173,166
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
64,172,165
62,171,164
62,171,164
61,170,163
60,169,163
58,168,161
56,168,160
54,167,159
54,167,158
53,166,158
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
47,163,155
48,165,156
48,165,156
49,165,157
50,165,157
52,165,158
52,166,158
54,167,159
54,167,159
54,167,159
56,168,161
56,168,161
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,170,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,165
64,172,164
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
62,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,173,165
65,173,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
69,174,166
69,174,166
69,174,166
69,174,166
68,174,166
67,173,166
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,175,167
70,175,167
70,175,167
70,174,168
70,174,168
70,174,168
69,174,166
68,174,166
68,173,165
67,172,165
66,173,166
65,172,165
65,172,166
65,172,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,167
68,174,167
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
64,172,165
63,172,165
62,171,164
61,170,163
60,169,163
58,168,161
57,168,160
55,167,159
54,167,158
53,166,158
52,166,158
51,165,157
50,165,156
49,165,156
48,164,155
48,163,155
48,165,156
48,165,156
50,165,157
51,166,158
52,165,158
54,166,159
54,167,159
54,167,159
55,168,160
56,168,160
56,168,161
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,164
62,171,164
63,171,164
63,171,165
63,171,165
63,171,165
64,172,165
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
62,171,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
63,171,163
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,173,167
66,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,173,165
63,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,174,166
68,174,165
69,174,166
69,174,166
69,174,166
68,174,166
68,174,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,167
70,174,168
70,174,168
69,174,167
69,174,166
68,174,166
67,173,166
66,173,166
65,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,173,167
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,165
62,171,163
61,170,163
61,170,163
58,168,161
57,168,161
55,167,159
54,167,159
54,167,158
52,166,158
52,165,157
51,166,157
50,165,156
50,165,156
48,164,155
48,165,156
48,165,156
50,165,157
51,165,158
52,165,158
54,166,159
54,167,159
54,167,159
56,167,160
56,168,160
57,168,161
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,171,163
60,171,163
61,170,164
61,171,164
62,171,164
62,171,164
63,171,164
63,171,165
63,171,165
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
62,171,164
61,171,163
61,171,163
60,171,163
60,171,163
60,170,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,167
66,173,167
66,173,167
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,173,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
65,172,166
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
67,174,166
68,174,165
69,174,166
68,174,166
68,174,166
68,174,165
67,174,166
67,173,165
67,173,166
67,173,166
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,166
68,174,165
67,173,166
66,173,166
65,173,165
65,172,166
65,172,166
64,172,165
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,174,167
68,174,167
68,174,167
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
61,170,163
61,170,163
59,169,162
58,168,161
57,168,161
55,167,159
54,167,158
54,167,158
52,166,158
52,165,157
51,165,157
51,165,157
50,164,156
47,164,155
47,164,155
48,165,156
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
56,167,160
56,168,161
56,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
61,170,163
61,170,163
61,171,163
61,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,165
63,171,165
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,163
62,171,164
61,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,167
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
67,173,166
67,174,166
67,174,166
68,174,165
68,174,166
68,174,166
68,174,165
67,174,166
67,174,166
67,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,166
68,173,166
66,173,166
65,172,165
65,172,166
65,172,166
64,172,165
64,172,165
64,172,165
65,172,166
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
69,174,167
70,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,174,167
68,174,167
68,174,167
68,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
62,170,164
61,170,163
60,169,163
58,168,161
57,168,161
56,167,160
54,167,159
54,167,158
54,167,159
52,166,158
52,166,158
51,165,157
51,165,157
50,164,156
47,164,155
47,164,155
48,165,156
48,165,156
51,166,158
52,166,158
54,166,159
54,167,159
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
61,170,163
61,170,163
