L,A,B
62,169,162
62,169,162
63,169,162
64,169,162
65,169,162
65,170,162
65,170,162
65,170,162
65,170,162
65,170,163
64,170,162
63,169,161
62,169,162
61,169,162
61,169,162
61,169,163
62,170,163
63,170,163
63,171,163
65,171,164
67,171,165
67,171,165
68,172,165
69,173,166
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,166
69,173,166
69,173,166
67,172,165
66,171,165
65,171,164
63,171,163
63,170,163
63,170,163
61,169,162
60,168,161
58,167,160
57,167,160
57,167,160
57,166,159
57,166,160
57,166,160
57,166,160
57,167,160
58,167,160
58,167,161
59,168,161
60,168,162
61,169,163
63,170,163
63,170,162
63,170,163
63,171,163
64,170,163
64,170,163
64,170,163
65,171,163
65,171,163
65,171,163
65,171,163
63,170,162
63,170,162
62,169,162
61,168,161
59,168,160
58,167,160
58,167,160
58,167,160
57,167,160
57,167,160
58,167,160
58,167,160
59,168,160
61,168,161
61,169,161
62,169,161
62,169,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
64,170,163
64,170,163
64,170,163
64,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
65,171,163
65,171,163
65,171,163
65,170,163
65,171,163
65,170,164
64,170,164
64,170,164
64,170,164
64,170,164
64,170,164
64,170,164
65,169,164
65,169,163
63,169,162
63,169,162
62,168,162
62,168,161
61,167,161
61,167,161
60,167,160
59,165,160
59,166,159
58,166,158
58,166,158
58,166,157
58,165,157
57,165,157
57,164,156
54,163,155
53,162,154
50,161,152
46,159,150
45,159,149
45,159,149
45,159,149
46,159,150
47,159,150
48,159,151
50,161,152
51,160,151
52,160,152
46,159,151
46,160,150
48,161,153
50,162,153
52,163,154
54,164,156
56,165,158
58,166,159
60,167,159
61,168,161
61,168,160
62,169,161
62,168,161
63,168,161
63,169,161
64,169,162
65,169,162
65,169,162
63,169,162
63,169,162
62,169,162
62,169,162
61,168,162
61,168,162
61,168,162
60,168,161
60,168,161
61,168,162
61,168,162
61,169,162
62,169,162
63,169,162
63,169,161
64,169,162
65,170,162
65,170,162
66,170,162
66,170,163
66,170,163
65,170,163
64,169,162
63,169,162
62,169,162
61,169,163
62,169,162
62,170,163
63,170,163
63,170,164
64,171,164
66,171,165
67,171,165
67,171,165
68,172,166
69,173,166
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,174,167
71,174,167
71,174,167
71,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,166
69,173,166
69,173,166
67,172,165
65,171,164
64,171,164
63,171,163
63,170,162
61,169,162
61,169,162
60,168,161
58,167,160
58,167,160
57,167,160
57,166,160
57,166,160
57,167,160
58,167,160
58,167,161
59,168,161
60,168,162
61,169,163
63,170,163
63,171,163
63,171,163
63,171,163
64,171,164
64,171,164
65,171,164
66,171,165
66,171,165
66,171,164
66,171,164
65,171,164
65,171,164
65,170,163
63,170,162
62,169,162
61,168,161
60,168,161
59,168,161
58,167,161
58,167,161
58,167,161
58,167,161
59,168,160
60,169,161
61,169,162
62,169,162
62,169,162
63,170,162
63,170,162
64,170,163
64,170,163
64,170,163
65,170,164
65,170,164
65,170,164
65,171,164
65,170,164
65,170,164
65,170,164
64,170,163
64,170,163
64,170,163
64,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
65,171,163
65,171,163
65,170,163
65,170,163
65,171,163
64,170,164
64,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,169,163
63,169,162
62,168,162
62,168,162
62,168,162
61,167,161
61,167,161
60,166,160
59,165,160
58,166,158
59,165,159
58,166,157
58,166,157
57,165,157
57,164,156
55,163,155
54,162,154
51,160,152
47,159,151
45,159,149
44,158,149
44,158,149
44,158,149
46,159,150
47,159,150
48,159,151
50,160,152
51,160,151
52,161,152
46,160,150
47,160,152
48,161,152
51,163,154
53,164,156
55,165,157
58,166,159
60,167,159
60,168,160
61,168,161
62,169,161
63,169,162
63,169,162
63,169,162
64,169,162
64,169,162
64,169,162
63,169,162
63,169,162
63,169,162
62,169,162
61,168,162
61,168,162
61,168,162
60,168,161
60,168,161
60,168,161
61,168,162
61,169,162
61,169,162
62,169,162
63,169,162
64,169,162
65,169,162
65,170,163
66,170,163
66,170,163
66,170,163
65,170,163
65,170,163
63,170,162
63,169,162
62,169,162
62,169,162
63,170,163
63,170,164
63,170,164
64,171,164
64,171,164
66,171,165
67,171,165
68,172,165
69,172,166
69,173,166
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,174,167
70,174,167
70,174,167
70,174,167
69,173,166
69,173,166
69,173,166
69,173,166
67,172,165
66,171,165
63,171,163
63,171,163
63,170,163
61,169,162
61,169,162
60,168,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,161
60,168,161
60,168,162
61,169,163
63,170,163
63,171,163
64,170,163
65,170,164
64,171,164
65,171,164
66,171,165
66,171,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,171,164
65,171,164
65,171,163
63,170,162
62,169,162
61,169,162
60,168,162
60,168,161
60,168,161
60,168,161
60,168,162
61,169,162
61,169,162
62,169,162
63,170,162
63,170,162
64,170,163
64,170,163
65,170,164
65,170,164
65,170,164
65,170,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,170,164
65,170,164
65,170,164
64,170,163
64,170,163
64,170,163
64,170,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,164
65,171,163
65,171,163
65,171,163
65,171,163
64,170,164
64,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,169,163
63,169,163
62,169,162
61,168,162
62,168,162
61,168,162
61,167,161
60,167,160
59,165,160
58,166,159
58,166,158
58,166,158
58,166,157
57,165,157
57,164,156
55,163,155
54,162,154
52,162,153
50,160,152
47,159,151
45,159,149
44,158,149
44,158,149
45,158,149
46,158,150
47,159,151
48,159,151
50,160,152
51,160,151
45,159,150
46,160,151
47,161,152
50,163,154
52,163,155
54,164,156
57,166,158
59,167,159
60,168,160
61,168,161
62,169,161
63,169,162
63,169,162
63,169,162
63,169,162
64,169,162
64,169,162
63,169,162
63,169,162
63,169,162
63,169,162
62,169,162
61,168,162
61,169,162
60,168,161
60,168,161
60,168,161
60,168,161
61,168,162
61,169,162
62,169,162
63,169,163
63,170,162
65,169,162
65,170,163
66,170,163
66,170,163
66,170,163
66,170,163
66,170,163
65,171,163
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,171,163
63,171,163
64,171,164
65,171,164
66,172,165
67,171,165
68,172,165
69,172,166
69,173,166
70,173,167
70,173,166
70,173,166
70,173,166
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,174,167
70,174,167
70,174,167
70,174,167
69,173,166
69,173,166
69,173,165
67,172,165
66,171,165
65,171,164
63,171,163
63,171,163
63,170,162
61,169,162
61,169,162
60,168,161
58,167,160
58,167,161
58,167,161
60,168,161
60,168,162
61,169,162
61,169,163
63,170,163
63,170,163
64,170,163
65,170,164
65,171,164
66,171,165
66,171,165
67,171,165
67,172,165
67,172,165
68,172,165
68,172,165
68,172,164
68,172,164
67,172,165
66,171,164
65,171,164
65,171,163
64,170,163
63,170,163
62,170,163
61,169,163
61,169,163
61,169,163
62,170,163
62,170,162
63,170,163
64,170,163
64,170,163
65,171,163
66,171,164
66,171,164
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,170,164
65,170,164
65,170,164
64,170,163
64,170,163
64,170,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
64,170,164
65,171,163
65,171,163
64,170,163
64,170,163
64,170,163
64,170,164
63,170,163
63,170,163
63,170,163
63,169,163
62,169,162
61,168,163
61,168,163
62,168,162
61,167,161
61,167,161
60,167,160
59,165,160
58,166,158
59,165,159
58,166,158
58,165,157
57,164,156
55,164,155
54,162,155
52,163,153
51,160,152
48,159,151
47,159,151
45,159,149
45,158,150
45,158,149
45,159,149
46,158,150
48,159,151
48,160,152
51,160,151
51,160,151
45,159,150
46,160,151
47,160,152
49,162,153
51,162,155
54,164,156
56,166,157
58,166,159
60,168,159
61,168,161
62,169,161
63,169,162
63,169,162
63,169,162
63,169,162
64,169,162
64,169,162
64,169,162
64,169,162
63,169,162
63,169,162
63,169,162
62,169,162
61,169,162
61,169,162
60,168,161
60,168,161
60,168,161
61,168,162
61,168,162
61,168,163
63,169,163
63,169,163
63,170,163
65,169,163
66,170,163
66,170,163
66,170,163
66,170,163
66,170,163
65,171,163
65,170,163
64,170,163
64,170,163
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
65,171,164
65,171,164
66,172,165
67,171,165
68,172,165
69,173,166
70,173,167
70,173,167
70,173,167
70,173,166
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,173,167
70,173,166
70,173,166
69,173,165
67,172,165
66,171,164
65,171,164
63,171,163
64,170,163
63,170,162
62,169,162
61,169,162
61,168,161
60,169,161
60,169,161
60,169,161
61,169,162
61,169,163
63,170,163
63,170,163
64,170,163
65,170,164
65,171,164
66,171,165
66,171,165
67,171,165
67,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,171,165
67,172,165
66,171,164
65,171,164
65,170,164
64,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,171,163
64,171,163
64,171,163
65,171,163
66,171,164
66,171,164
67,171,165
66,171,164
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,170,164
65,170,164
65,170,164
65,170,164
64,170,163
64,170,163
64,170,163
63,170,163
64,170,163
64,170,163
64,170,164
64,170,163
65,171,163
65,171,163
65,171,163
65,171,163
65,171,163
64,170,163
65,169,164
64,169,163
63,169,163
62,169,162
62,169,162
61,168,163
61,168,163
61,168,161
61,167,161
60,167,160
59,165,160
59,166,159
59,165,159
58,165,158
57,166,157
56,165,156
55,164,155
54,163,155
54,162,154
51,161,153
50,160,152
48,159,151
46,158,150
46,158,150
45,157,150
45,157,150
46,158,150
47,159,150
48,159,151
50,161,152
51,160,151
52,161,152
45,159,150
45,159,151
46,160,151
47,161,152
49,162,153
52,163,156
54,165,156
58,166,159
60,167,159
60,168,160
62,169,161
63,169,162
63,169,162
63,169,161
63,169,162
64,169,162
65,169,162
65,169,162
65,169,162
64,169,162
63,169,162
63,169,162
62,169,162
62,169,162
61,169,162
60,168,162
60,168,161
61,168,162
60,168,161
61,168,162
61,168,162
61,168,163
63,169,163
63,170,163
63,170,163
65,170,163
66,170,163
66,170,163
66,170,163
66,170,163
65,171,163
65,171,164
65,170,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
65,171,164
65,171,164
66,172,165
67,172,165
69,172,166
69,173,166
70,173,167
70,173,167
70,173,167
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
67,172,165
66,171,165
65,171,164
64,171,164
64,170,163
64,170,163
63,170,162
62,169,162
62,169,162
61,169,162
61,169,162
61,169,162
62,170,162
63,170,163
63,170,163
63,171,163
65,170,164
65,171,164
66,171,165
67,171,165
67,171,165
68,172,165
68,172,165
68,172,166
69,172,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,165
68,172,165
68,172,164
67,172,165
65,171,164
65,170,164
64,170,163
64,170,163
63,171,163
63,171,163
64,171,164
64,171,164
64,171,164
65,171,164
66,171,164
67,171,165
67,172,164
67,172,164
67,171,165
67,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,170,164
65,170,164
65,170,164
65,170,164
64,170,163
63,171,163
63,171,163
64,170,163
64,170,163
64,170,163
64,170,163
65,171,163
65,171,163
65,171,163
65,171,163
65,171,163
65,169,163
65,169,163
64,169,163
63,169,163
62,169,162
62,169,162
61,168,163
61,168,163
60,168,161
60,167,160
60,167,160
59,166,159
58,166,158
58,165,158
58,165,158
57,165,157
55,164,155
54,163,155
53,162,154
52,162,153
50,161,152
48,159,151
48,159,151
46,158,150
46,158,150
46,158,150
46,158,150
46,158,151
48,159,151
48,160,152
50,160,152
52,161,152
54,162,153
45,159,150
45,159,151
47,160,152
48,161,153
51,162,155
53,164,156
56,165,158
58,166,159
60,168,159
61,168,161
62,169,161
63,169,162
63,169,162
63,169,161
64,169,162
65,169,162
65,169,162
65,169,162
65,169,162
64,169,162
63,169,162
63,169,162
62,169,162
62,169,162
61,169,162
61,168,162
61,168,162
60,168,161
60,168,161
60,168,161
61,168,162
61,168,163
63,169,163
63,170,163
65,169,163
65,170,163
66,170,163
66,170,163
66,170,163
66,171,163
65,171,164
65,171,163
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
65,171,164
65,171,164
66,172,165
67,171,165
67,172,165
69,173,166
69,173,166
69,173,166
69,173,166
70,173,167
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
68,173,166
67,171,165
66,171,165
65,171,164
65,170,163
64,170,163
64,170,163
63,170,162
62,169,161
62,169,161
62,169,162
63,170,163
63,170,163
63,170,163
63,171,163
64,171,164
65,171,164
66,171,165
67,171,165
68,172,164
68,172,165
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,172,165
68,172,165
68,172,165
68,172,164
67,172,165
66,171,164
65,171,164
65,171,164
65,170,164
65,170,164
64,171,164
65,171,164
66,171,164
66,171,164
67,171,165
68,172,164
68,172,164
67,172,164
67,172,164
67,172,164
67,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,170,164
65,170,164
65,170,164
65,170,164
63,171,163
63,171,163
64,170,163
65,171,163
65,171,163
64,170,164
65,171,163
64,170,164
65,171,163
65,171,163
65,171,163
65,170,163
65,169,163
65,169,163
64,169,163
62,169,162
61,168,163
61,168,163
61,168,163
60,168,161
60,167,160
60,167,160
59,166,159
58,166,158
58,165,158
57,166,157
56,164,157
54,164,156
54,163,155
53,162,154
51,161,153
50,161,152
47,159,151
47,159,150
46,158,151
46,158,150
46,158,150
46,158,150
46,158,150
48,159,151
49,159,152
51,160,151
52,161,152
44,159,150
45,159,150
46,160,151
47,161,152
51,162,155
52,163,155
55,165,157
58,166,159
60,167,159
60,168,160
62,169,161
62,169,161
63,169,162
63,169,161
65,169,162
65,169,163
65,169,163
65,169,163
65,169,162
65,169,162
65,169,162
63,169,162
62,169,162
62,169,162
61,169,162
61,168,162
61,168,162
60,168,161
59,167,161
59,167,161
59,167,161
61,168,162
62,169,162
63,169,163
63,170,162
65,169,162
66,170,163
66,170,163
66,170,163
66,171,163
66,171,163
65,171,163
65,171,163
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
67,172,165
69,173,166
69,173,166
69,173,166
69,173,166
70,173,167
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
69,173,166
67,172,165
67,171,165
66,171,165
66,171,165
65,170,163
64,170,163
64,170,163
63,170,162
63,170,162
63,170,162
63,170,163
63,171,163
63,171,163
64,171,164
65,171,164
66,171,165
67,171,165
68,172,164
68,172,165
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
70,173,167
70,173,167
70,173,166
69,173,166
69,172,165
68,172,165
68,172,165
67,172,165
67,172,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
67,172,165
68,172,165
68,172,165
68,172,164
68,172,165
68,172,165
68,172,164
67,172,164
67,171,165
67,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,170,164
65,170,164
65,170,164
65,170,164
65,170,164
65,170,163
65,171,163
65,171,163
65,171,163
65,171,163
64,170,163
64,170,163
64,170,164
64,170,163
65,169,163
65,169,163
65,169,163
64,169,163
62,169,162
62,169,162
61,168,163
61,168,162
61,167,161
60,167,160
60,167,160
59,166,159
58,165,158
57,166,157
57,165,157
55,165,156
54,163,155
54,163,154
53,162,154
51,161,153
48,160,152
47,159,151
46,158,151
46,158,151
45,159,150
46,158,150
46,158,150
47,159,150
49,159,152
50,160,152
51,160,151
53,161,152
43,158,148
44,159,150
45,159,150
47,160,152
48,161,153
51,163,154
53,164,155
56,166,157
58,167,158
60,168,159
61,168,161
62,169,161
63,169,162
64,170,162
65,169,162
65,169,163
65,169,163
65,169,163
65,170,163
65,170,163
65,170,163
64,169,162
63,169,162
62,169,162
62,169,162
61,169,163
61,168,162
61,168,162
60,167,161
60,167,161
59,167,161
60,167,162
61,168,163
62,169,162
63,169,162
64,169,162
65,170,163
66,170,163
66,171,163
66,171,163
66,171,163
66,171,164
65,171,163
65,170,164
65,170,164
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
68,173,166
69,173,166
69,173,166
70,173,167
70,173,167
70,173,166
70,173,166
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
69,172,166
67,172,165
67,171,165
66,171,164
66,171,164
65,170,163
65,170,163
64,170,163
64,170,163
64,170,163
63,171,163
64,171,164
64,171,164
64,171,164
65,171,164
67,171,165
67,172,164
68,172,165
69,173,166
70,173,166
70,173,166
70,173,166
69,173,166
70,173,167
70,173,167
70,173,167
70,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,172,165
69,172,165
68,172,165
68,172,165
68,172,165
67,172,165
67,172,165
67,172,165
67,172,165
68,172,165
68,172,166
68,172,165
68,172,165
68,172,164
68,172,165
68,172,165
68,172,164
67,172,165
67,171,165
67,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,170,164
65,170,164
65,170,163
65,171,163
65,171,163
65,171,163
65,171,163
64,170,163
64,170,163
64,170,163
64,170,163
64,170,164
64,170,163
65,169,163
65,169,163
64,169,163
63,169,162
62,169,162
61,168,163
61,168,162
61,167,161
60,167,160
59,166,159
58,166,158
58,165,158
57,164,157
56,164,157
55,164,155
54,163,155
53,162,154
51,162,153
50,161,152
48,160,152
46,159,151
46,158,150
45,159,150
45,159,150
45,159,150
45,159,150
47,159,150
49,159,152
50,160,152
52,161,152
53,161,152
43,157,149
44,159,149
45,159,151
47,161,152
49,162,153
52,163,154
54,165,156
58,166,158
60,168,158
60,168,159
62,169,161
63,169,162
64,170,162
65,169,162
65,169,163
65,169,163
65,170,163
65,170,163
65,170,163
65,170,163
65,170,163
64,169,162
63,169,162
62,169,162
62,169,162
61,168,163
61,168,162
60,167,161
60,167,161
59,167,161
59,167,161
60,167,162
61,168,163
62,169,162
63,169,162
64,170,162
65,171,163
66,171,163
66,171,163
66,171,163
66,171,163
65,171,163
65,171,163
65,170,164
64,170,163
63,171,163
63,171,163
63,171,163
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
