L,A,B
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,163
60,171,163
60,170,162
60,170,163
60,170,163
60,170,163
61,171,163
62,170,164
63,170,164
64,171,164
64,171,164
64,171,164
62,171,163
62,170,164
62,170,164
61,170,163
61,170,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
60,169,163
60,169,163
59,169,163
59,169,163
59,169,162
59,169,162
58,169,161
58,168,161
56,168,161
55,167,160
54,166,158
53,165,157
52,165,158
51,164,157
50,164,156
49,163,156
42,160,150
42,160,152
41,159,151
41,159,151
42,160,152
43,160,152
45,162,154
47,163,155
48,164,155
50,166,156
51,166,158
54,166,159
54,167,159
54,167,159
56,167,161
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,169,161
58,169,162
58,169,162
60,170,163
61,170,164
63,171,164
63,172,164
63,172,164
63,172,164
64,171,164
63,170,164
63,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
62,171,163
62,170,163
61,170,163
60,171,163
60,170,163
59,170,163
61,171,164
61,171,164
63,171,163
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,165
67,173,166
67,173,166
66,173,165
66,173,166
65,172,165
63,170,163
60,169,162
57,168,161
56,167,160
56,167,160
55,168,160
55,168,160
58,169,161
60,170,162
62,171,164
63,171,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
67,173,166
67,173,165
68,172,166
68,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
62,171,163
62,171,163
61,171,163
61,171,163
60,170,162
60,170,163
60,170,163
60,170,163
61,171,163
62,170,164
63,171,164
64,171,164
64,171,164
64,171,164
62,171,163
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
62,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,163
59,169,163
59,169,163
59,169,162
58,169,161
58,168,161
56,168,161
54,166,159
53,166,158
53,165,158
52,165,157
50,164,156
50,164,156
47,163,155
42,160,150
42,160,152
42,160,152
42,160,152
42,161,152
43,162,153
46,163,155
48,163,155
48,164,155
50,166,156
51,166,158
51,166,158
53,166,158
54,167,159
54,167,159
56,167,160
57,168,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
60,170,163
61,170,164
63,171,164
63,172,164
63,172,164
63,171,164
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,163
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,162
61,171,162
61,170,162
60,170,161
60,170,162
59,169,162
59,170,163
61,171,164
61,171,163
63,171,164
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
62,171,163
61,170,163
59,169,162
56,167,160
56,167,160
55,168,160
57,168,161
58,169,161
59,170,162
61,171,163
63,171,163
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
66,172,166
66,172,166
67,173,166
67,173,165
68,172,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
66,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
62,171,163
61,171,163
61,171,163
60,171,163
60,170,163
60,170,163
61,170,164
61,171,163
63,171,164
63,172,164
64,171,164
64,171,164
64,171,164
63,170,164
62,171,163
62,170,164
62,170,164
62,170,164
61,171,163
62,170,164
62,170,163
62,170,163
61,170,163
61,170,163
60,169,163
59,169,163
59,169,163
59,169,163
59,169,163
58,169,161
57,168,161
55,167,160
54,166,159
53,166,158
51,165,158
50,164,156
50,164,156
47,163,155
47,163,154
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
45,162,154
47,163,155
48,164,155
50,165,156
50,166,156
51,166,158
51,166,158
51,166,158
53,166,158
54,167,159
55,167,160
56,167,160
57,168,161
58,168,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,170,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
59,169,162
60,170,163
61,171,163
62,171,164
62,171,163
62,171,163
62,171,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,171,163
63,171,164
63,171,163
63,171,164
63,171,163
63,171,163
62,171,164
61,171,163
61,171,163
60,170,162
59,169,162
59,169,162
59,169,161
59,169,161
59,169,161
59,169,161
58,169,161
58,169,162
58,169,162
61,171,163
61,171,163
63,171,164
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
64,172,164
62,171,163
61,170,163
58,169,161
56,167,160
56,167,160
58,169,161
58,169,161
59,170,162
60,170,163
61,171,163
62,171,164
63,171,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,165
67,173,165
68,172,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,168
69,174,168
69,174,167
69,174,167
69,174,168
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
62,171,164
61,171,164
61,170,164
61,170,164
61,170,164
61,170,164
62,171,163
63,171,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,161
56,168,161
54,167,159
53,166,158
52,165,158
50,164,157
50,164,156
47,163,155
46,163,155
45,163,154
41,159,151
41,160,151
42,161,152
42,161,153
43,162,153
45,162,154
47,163,155
48,164,155
50,165,156
51,166,157
51,166,158
51,166,158
51,166,158
52,166,159
53,167,158
54,167,159
56,167,161
56,167,161
56,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
60,170,162
60,170,162
60,169,163
61,170,163
61,170,163
61,170,164
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
58,169,161
58,169,162
59,169,163
60,170,163
60,170,163
60,170,163
61,171,163
62,171,164
62,171,164
62,171,163
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
61,171,163
60,170,162
59,170,162
58,169,161
58,169,161
59,169,161
59,169,161
59,169,161
59,169,161
58,169,161
57,169,161
58,169,161
58,169,161
61,171,163
62,171,164
65,172,165
66,173,166
66,173,166
67,173,166
67,173,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
64,172,164
63,170,164
62,170,164
59,169,162
59,169,162
59,169,162
59,170,162
59,170,162
59,170,162
60,170,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
67,172,165
67,172,165
67,172,165
68,172,166
68,172,166
68,172,166
67,173,165
66,173,165
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
62,171,164
61,171,164
61,171,164
61,171,164
62,171,163
63,171,164
63,172,164
64,172,164
64,172,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
62,171,163
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,163
59,169,163
58,169,162
58,168,161
55,167,160
54,166,159
53,165,158
51,164,157
50,164,156
47,163,154
45,163,154
44,162,153
43,162,153
40,159,151
40,160,151
41,160,152
42,161,152
43,161,153
44,162,154
47,163,155
48,164,155
50,164,156
51,165,157
51,166,157
51,166,157
52,165,157
52,165,157
53,166,158
53,166,158
54,167,159
54,167,160
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,162
58,169,162
58,169,162
59,169,163
60,170,162
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
61,170,163
61,170,163
60,171,163
60,170,162
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
62,171,164
62,171,164
63,171,163
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,163
62,171,164
61,171,163
60,170,162
58,169,161
58,169,161
58,169,161
58,169,160
58,169,160
58,169,160
58,169,160
57,168,160
57,168,161
57,168,161
57,169,161
58,169,161
61,171,163
63,171,164
65,173,165
66,173,166
66,173,166
67,173,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
64,172,164
63,172,164
62,171,163
62,170,164
60,170,162
59,169,162
59,169,162
59,170,162
60,170,162
60,170,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,172,165
67,172,165
68,172,166
68,172,166
68,172,166
67,173,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
64,171,164
63,170,163
62,170,164
62,170,164
62,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,163
58,169,161
56,168,161
55,167,160
54,166,159
52,165,158
51,164,157
47,163,155
45,163,154
43,161,152
43,161,152
43,161,152
43,162,153
38,160,151
39,159,151
40,160,151
41,160,152
43,161,153
45,161,155
47,163,155
50,164,156
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
58,169,162
58,169,162
58,169,162
59,169,163
60,170,162
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
61,171,163
62,170,164
62,171,163
62,171,163
62,170,163
62,170,164
61,170,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,171,164
62,171,164
62,171,164
63,171,163
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
62,171,163
61,171,163
60,170,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,160
58,169,160
57,168,160
57,168,160
57,168,161
57,168,161
58,169,161
60,170,162
61,171,163
64,172,164
65,173,165
66,173,166
67,173,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
62,171,163
61,170,163
60,171,163
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,165
64,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,172,166
68,173,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
63,170,164
63,170,163
62,170,164
62,170,164
61,170,164
61,170,164
61,170,163
61,170,163
60,171,163
60,170,162
59,169,162
58,169,161
58,168,161
56,168,161
55,167,160
53,166,158
51,164,157
49,163,156
46,162,154
43,161,152
42,161,152
41,160,151
41,160,151
42,161,152
38,160,151
38,160,151
40,160,151
42,161,152
44,162,154
46,163,154
49,163,156
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,162
57,169,161
58,169,162
58,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
61,171,164
61,171,163
62,171,163
63,170,163
63,170,163
63,170,163
62,171,163
62,170,164
61,170,163
61,170,163
61,171,163
61,170,164
61,170,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,163
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
62,170,164
60,171,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,160
58,169,160
58,169,160
58,169,160
57,168,160
57,168,161
57,169,161
58,169,161
58,169,162
61,171,163
63,171,164
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
62,171,163
61,171,163
60,171,163
60,170,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,165
63,171,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
68,173,166
68,173,167
68,174,167
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
57,168,161
55,167,160
54,166,159
53,165,157
50,164,156
49,163,156
46,162,154
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
40,160,151
40,160,151
42,161,152
45,161,155
46,163,154
49,163,156
51,165,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,161
55,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,162
57,168,162
58,169,162
58,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,170,164
63,170,164
64,171,164
63,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
66,172,166
65,172,165
65,171,165
63,170,164
61,170,163
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
59,169,161
59,169,161
59,169,161
58,169,160
58,168,161
58,169,161
58,169,162
58,169,162
59,170,163
63,171,163
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
62,171,164
61,171,164
61,170,164
61,171,164
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,171,165
65,172,166
65,173,165
65,173,165
66,173,166
66,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,173,166
68,173,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,167
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,170,164
63,170,164
62,170,164
61,170,164
61,170,164
61,170,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
57,168,161
55,167,160
53,166,158
52,165,157
50,164,156
47,163,154
45,162,154
41,159,151
38,160,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
42,161,152
43,162,154
45,163,155
48,163,156
51,165,157
52,165,157
53,166,158
54,167,158
54,167,159
54,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,162
57,169,161
58,169,162
58,169,162
59,169,163
59,169,162
60,170,162
60,170,162
60,171,163
61,170,163
61,170,163
62,170,164
62,170,164
62,171,163
62,171,164
62,171,164
62,171,164
63,171,164
63,170,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
66,172,166
65,172,165
64,172,164
63,171,164
61,170,163
60,171,163
59,169,162
59,169,162
59,169,162
60,170,161
61,170,162
61,170,162
60,169,161
59,169,161
58,169,161
58,169,162
59,169,162
59,170,163
61,170,164
63,171,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
