L,A,B
68,174,166
67,173,166
67,173,166
66,173,166
67,172,165
62,170,164
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
62,171,164
63,171,163
65,172,166
65,172,166
66,173,166
66,173,166
68,173,166
68,174,166
70,174,167
70,174,167
70,175,167
72,175,167
72,176,167
72,176,167
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,170
74,177,170
74,177,170
74,177,169
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,177,168
72,177,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,178,171
79,179,171
78,178,171
76,178,170
76,177,170
75,177,170
75,177,169
74,177,169
74,177,169
73,176,168
73,176,168
72,175,167
72,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,173,166
67,173,166
67,173,166
67,173,166
62,170,164
62,170,164
61,170,163
60,171,163
60,171,163
60,171,163
62,171,164
63,171,163
65,172,166
65,172,166
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,167
72,175,167
72,175,167
72,176,167
72,176,167
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
81,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,180,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,178,171
79,178,171
77,178,171
76,178,170
75,177,170
75,177,169
75,177,169
74,177,169
74,176,169
73,176,168
72,176,168
72,175,167
72,175,167
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
68,174,166
68,173,166
67,173,166
67,173,166
62,171,163
62,170,164
62,170,164
61,170,163
60,170,163
60,170,163
60,171,163
62,171,164
63,171,164
65,172,166
65,172,166
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,168
72,175,167
72,175,167
72,176,167
72,176,167
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,177,170
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,176,170
74,177,170
74,177,170
75,177,169
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,178,171
79,178,171
78,178,171
76,178,170
76,177,170
75,177,169
75,177,169
74,177,169
74,176,169
73,176,168
72,176,168
72,176,168
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
62,171,163
62,170,164
62,170,164
61,170,163
60,170,163
60,170,163
61,170,164
62,171,164
63,172,164
65,172,166
65,172,165
66,173,166
67,173,166
68,174,166
70,174,167
70,174,167
70,174,168
72,175,168
72,175,167
72,176,167
72,176,167
72,176,168
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
75,177,170
75,177,169
76,177,170
76,177,170
76,177,170
77,178,171
77,178,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
78,178,172
78,179,171
78,179,171
78,179,171
78,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,178,171
78,178,171
77,177,171
76,178,170
75,177,170
75,177,170
75,177,169
74,176,169
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
72,175,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,167
63,171,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,163
64,172,164
65,172,166
66,173,166
66,173,166
67,173,166
68,174,166
70,174,167
70,174,168
70,174,168
72,175,168
72,175,168
72,175,167
72,176,167
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,169
73,176,168
72,176,168
72,176,168
72,176,167
72,177,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,176,170
74,177,170
74,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,172
78,179,172
78,179,172
78,179,172
78,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,171
80,179,171
79,179,171
79,178,171
78,178,171
78,178,171
76,178,170
76,177,170
75,177,170
75,177,169
74,177,170
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,168
71,175,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
63,171,164
63,171,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
64,172,165
65,172,166
66,173,166
67,173,166
68,173,166
68,174,166
70,174,167
70,174,168
70,174,168
72,175,168
72,175,168
72,175,167
72,176,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,176,170
74,177,170
74,177,170
75,177,169
75,177,169
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,179,171
78,179,171
77,178,171
77,178,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,172
78,179,172
78,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
77,178,171
78,178,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
77,178,171
77,178,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,171
79,179,171
79,179,171
79,178,171
78,178,171
76,178,170
76,177,170
75,177,170
75,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,168
72,176,168
72,176,167
72,175,168
71,175,168
70,175,168
70,174,168
70,174,167
69,174,167
69,174,167
68,174,166
68,174,166
63,171,164
63,171,164
62,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
64,172,165
65,172,166
66,173,166
66,173,166
67,173,166
68,173,166
70,174,167
70,174,167
70,174,168
70,174,168
72,175,168
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,169
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,171
78,179,172
78,179,172
78,179,172
79,179,171
79,179,171
78,178,172
77,178,171
77,178,171
77,178,172
77,178,172
77,178,172
77,178,172
77,178,171
77,178,171
77,178,171
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,171
80,179,171
79,179,171
79,178,171
78,178,171
78,178,171
76,178,170
76,177,170
75,177,170
75,177,169
74,177,170
73,176,169
73,176,169
73,176,169
73,176,168
72,176,168
72,176,167
72,175,167
70,175,167
71,174,168
70,174,168
70,174,167
69,174,167
68,174,166
68,174,166
63,171,164
63,171,164
62,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
64,172,164
65,172,165
66,173,166
67,173,166
67,173,166
68,174,166
70,174,167
70,174,168
70,174,168
70,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,179,171
78,179,171
78,179,171
79,179,171
79,179,171
79,179,171
78,179,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,171
76,178,170
76,178,170
76,178,170
76,178,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,172
80,179,171
79,179,171
79,178,171
79,178,171
78,178,171
77,177,171
76,178,170
76,177,170
75,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,168
70,174,167
70,174,167
69,174,167
68,174,166
63,171,164
62,171,163
61,171,163
61,170,164
61,170,164
61,170,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
70,174,167
70,174,167
70,174,168
70,174,168
70,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,169
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
76,178,170
76,178,170
77,178,171
77,178,171
77,178,171
78,179,171
78,178,172
78,178,172
78,178,172
78,178,172
77,178,171
77,178,171
76,178,170
76,177,171
76,177,171
76,177,171
76,177,171
76,177,171
76,177,171
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,169
76,177,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,180,172
80,180,172
80,180,172
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
81,180,172
80,179,171
79,179,171
79,179,171
79,178,171
78,178,171
78,178,171
77,178,171
76,177,170
75,177,170
75,177,170
74,177,170
74,177,170
74,177,169
73,176,168
73,176,168
73,176,168
72,176,168
72,175,167
71,175,167
71,175,167
70,174,168
70,174,167
70,174,167
70,174,167
63,171,164
63,171,164
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
70,174,167
70,174,167
70,174,168
71,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,176,168
72,176,168
