L,A,B
51,166,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,158
50,164,156
49,163,156
47,163,155
47,163,155
46,163,154
46,162,154
44,161,152
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
39,159,151
38,158,151
38,158,151
38,158,150
42,160,152
42,161,152
42,161,152
42,161,153
43,162,154
43,162,154
43,162,154
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
45,163,154
45,163,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
46,163,155
46,163,155
47,164,155
48,165,155
48,165,155
50,165,156
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
51,166,158
52,165,157
52,165,157
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,166,157
50,165,156
49,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,164,156
49,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,163,155
48,163,155
47,163,155
46,163,155
45,162,154
45,162,154
45,162,154
44,163,154
44,163,154
45,164,155
48,165,156
51,166,158
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
48,163,155
45,162,154
42,161,152
41,160,152
41,160,152
42,161,152
42,161,153
44,162,154
46,163,155
49,165,157
50,165,157
52,166,158
52,166,158
53,166,158
53,167,158
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,157
47,163,155
47,163,155
46,163,155
46,162,154
45,162,153
43,162,152
42,161,152
42,161,152
41,160,151
40,160,151
39,159,151
38,158,151
38,158,151
38,158,150
42,160,152
42,161,152
42,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,155
45,163,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
46,163,155
46,163,155
47,164,155
47,164,155
48,165,155
50,165,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
49,165,157
50,165,157
51,166,158
51,166,158
52,166,158
53,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,165,157
50,166,156
49,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
48,164,155
48,163,155
48,163,155
46,163,155
45,162,154
45,162,154
45,162,154
43,163,154
44,163,154
45,164,155
48,165,156
51,166,158
54,167,159
54,167,159
55,167,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
57,169,161
58,169,162
58,169,162
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
56,168,160
56,168,160
56,168,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
48,164,154
45,162,153
42,161,152
41,160,151
40,160,151
40,160,151
42,161,153
43,162,154
46,163,155
48,165,156
50,165,157
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,157
47,163,155
47,163,155
46,163,155
46,162,154
44,162,152
43,162,153
42,161,152
42,161,152
41,160,151
40,160,151
40,159,150
38,158,151
38,158,151
38,158,151
42,160,152
42,160,152
42,161,152
43,161,153
43,162,153
43,162,153
44,162,154
45,162,154
45,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
45,163,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,164,155
47,164,155
48,165,156
49,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
51,166,158
51,166,158
52,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
50,165,156
48,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
49,165,156
49,163,156
48,163,155
46,163,155
45,162,153
45,162,154
44,162,153
44,162,154
43,163,154
46,163,155
48,165,156
51,165,158
53,167,158
54,167,159
55,168,160
56,168,160
56,168,161
56,168,160
56,168,160
56,168,160
57,168,162
57,168,162
58,168,162
58,169,162
58,169,162
58,169,161
59,169,162
61,170,163
60,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
56,168,160
56,168,160
56,168,160
56,168,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,158
52,166,158
52,166,157
50,164,155
46,162,153
43,160,152
41,160,151
40,160,151
40,160,151
42,161,152
43,162,154
46,163,155
48,165,156
50,165,157
52,165,157
53,167,158
53,167,158
53,167,158
53,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,156
47,163,155
47,163,155
46,163,155
45,162,154
44,162,153
43,162,153
42,161,152
42,161,152
41,160,151
40,160,151
40,159,151
38,158,151
38,158,151
38,158,151
42,160,152
42,160,152
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,164,155
47,164,155
47,164,155
49,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
51,166,158
52,165,158
53,166,158
54,167,159
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
49,165,156
48,164,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
48,164,155
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
52,165,158
52,165,157
52,165,157
51,165,157
51,165,157
49,163,155
48,164,154
46,163,154
45,162,154
44,162,153
43,162,153
43,162,154
43,161,153
45,163,155
48,165,156
51,165,158
53,166,158
54,167,159
55,168,160
56,168,160
56,168,160
56,168,160
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,169,163
61,170,162
61,169,163
61,170,162
60,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,165,157
50,165,155
47,164,154
45,162,153
41,160,151
40,160,151
40,160,151
40,160,151
42,161,153
45,163,155
48,165,156
50,165,157
51,166,158
53,166,158
53,167,158
53,167,158
54,166,158
54,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,164,156
48,164,155
47,163,155
47,163,155
45,163,154
45,162,154
44,162,153
43,161,152
42,161,152
42,161,152
40,160,151
40,160,151
39,159,151
38,158,151
38,158,151
38,158,150
41,160,151
41,160,151
41,160,151
41,160,151
43,161,152
43,162,153
43,162,153
45,162,154
45,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,164,155
47,164,155
47,164,155
48,165,155
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,166,158
52,165,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
53,166,158
52,166,158
52,165,157
51,165,157
49,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
49,165,156
50,164,156
50,164,156
50,166,156
50,166,156
51,166,157
52,165,157
52,166,158
54,166,158
54,167,158
54,166,158
53,166,158
52,166,158
52,165,157
51,165,156
49,163,155
48,164,154
46,162,154
45,162,154
43,162,153
43,161,152
43,161,153
43,161,153
44,162,154
47,164,155
49,165,157
51,166,158
52,166,159
54,167,159
55,168,160
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
60,170,162
60,170,162
61,170,162
61,169,163
61,170,162
60,169,161
58,169,161
58,169,161
58,168,161
58,168,161
57,169,161
57,168,161
57,168,162
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
53,165,157
51,166,156
49,163,154
45,162,153
42,161,152
40,160,151
40,160,151
40,160,151
42,161,152
43,162,154
46,163,155
48,165,156
51,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,156
48,163,155
47,163,155
47,163,155
45,163,154
45,162,154
43,162,153
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
39,159,151
38,158,151
38,158,151
38,158,150
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,162,153
43,162,154
44,162,154
45,163,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,164,155
47,164,155
47,164,155
48,165,155
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,165,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
50,164,156
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
50,165,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,158
54,166,158
53,166,158
52,166,157
51,165,156
49,163,155
47,163,154
45,162,154
43,162,153
43,161,152
42,161,153
42,161,153
43,161,153
43,162,154
46,163,155
48,165,156
50,165,157
51,166,158
53,167,158
54,167,159
56,168,160
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,161
61,170,162
61,169,163
60,169,161
59,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,156
50,164,155
46,163,153
42,161,152
40,160,151
40,160,151
40,160,151
42,161,152
43,162,154
46,163,155
48,165,156
51,165,158
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,156
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
43,162,153
42,161,152
41,160,151
41,160,151
40,160,151
38,160,151
38,158,151
38,158,151
38,158,150
38,158,150
42,161,152
41,160,151
41,160,151
42,161,152
42,161,152
43,162,153
43,162,154
44,162,154
45,163,155
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,164,155
48,164,155
49,165,156
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
48,165,155
48,165,155
48,165,156
48,165,156
48,165,156
50,165,157
52,165,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
55,167,160
54,167,159
53,166,158
52,166,158
52,165,157
51,165,157
49,165,157
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,166,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,158
54,166,158
54,166,158
53,165,157
51,165,156
50,164,155
47,163,155
45,163,154
45,162,154
43,161,152
42,161,153
42,161,153
42,161,153
42,161,153
43,162,154
45,162,154
47,164,155
48,165,156
51,166,158
53,167,158
54,167,159
56,168,160
57,168,161
58,169,161
58,169,161
59,169,162
59,169,161
59,169,161
59,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
53,165,157
50,164,155
47,163,154
43,162,153
40,160,151
40,160,151
40,160,151
42,161,152
43,161,153
45,162,154
47,164,155
51,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
51,166,158
51,166,158
51,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
51,165,157
51,165,157
51,165,157
49,163,156
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
38,160,151
38,158,151
38,158,151
38,158,150
38,158,150
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,154
43,162,154
44,162,154
45,162,154
45,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
47,164,155
48,163,155
48,164,155
50,165,156
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
48,165,155
48,165,155
48,165,156
48,165,156
49,165,157
51,166,158
52,165,158
52,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,161
56,167,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,167,160
54,167,159
54,167,158
53,166,158
52,166,158
51,165,157
50,165,157
48,165,156
48,165,156
48,165,156
50,165,157
50,166,156
51,166,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,158
54,167,158
54,166,158
54,166,157
52,166,158
51,165,157
49,163,156
46,163,154
45,162,154
43,162,153
42,161,152
42,161,152
42,161,152
41,161,152
42,162,152
42,162,153
44,163,154
46,163,155
48,165,156
50,165,157
52,166,159
54,167,159
56,168,160
57,168,160
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,162
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
53,165,157
50,165,156
47,163,154
45,162,154
42,161,152
40,160,151
40,160,151
42,161,152
43,161,153
45,162,154
47,164,155
50,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
51,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,155
47,163,155
46,163,155
45,162,154
44,162,153
43,161,152
42,161,152
41,160,151
41,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
42,161,152
42,161,152
42,161,152
43,161,152
43,161,153
43,162,154
43,162,154
43,162,154
44,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
46,163,155
47,164,155
48,163,155
48,164,155
50,165,156
50,165,156
50,166,156
50,166,156
50,166,156
50,165,156
48,165,155
48,165,156
48,165,156
48,165,156
49,165,157
51,166,158
52,166,158
52,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
54,167,159
54,167,158
53,166,158
52,166,158
51,165,157
50,165,157
48,165,156
48,165,156
49,165,157
50,165,157
50,166,156
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,166,158
54,167,159
54,167,158
54,167,158
54,166,158
53,166,158
52,165,157
50,164,156
47,163,155
45,162,154
45,162,154
43,161,152
42,161,152
42,161,152
41,161,152
41,161,152
41,161,152
42,162,153
43,162,154
45,163,155
47,164,155
50,165,157
52,166,159
54,167,159
56,167,160
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
