L,A,B
67,173,166
69,174,166
70,174,167
71,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,166
69,174,166
68,174,165
67,173,166
66,173,166
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
67,174,166
69,174,167
69,174,166
69,174,166
70,175,167
72,175,168
72,175,168
72,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
68,174,166
68,173,166
65,172,164
62,170,163
60,169,163
57,168,161
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
58,168,161
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
62,171,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
62,170,164
62,171,163
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
65,172,165
66,173,166
66,173,166
67,173,166
67,173,165
67,173,165
67,172,165
67,172,165
66,172,166
66,173,166
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,173,165
68,173,165
68,173,165
68,173,165
67,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,172,165
65,172,165
64,171,164
62,170,164
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
62,171,164
62,171,163
63,171,164
63,170,163
62,171,163
62,171,163
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,171,165
64,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
61,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
61,171,163
62,171,164
62,171,164
64,172,164
65,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
65,172,166
63,172,165
63,172,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,165
66,173,166
68,173,166
69,174,166
70,174,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,165
67,174,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
67,173,166
68,174,166
69,174,167
69,174,166
70,174,167
70,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
68,174,166
67,173,165
65,172,164
62,170,163
59,169,162
56,167,161
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
62,171,164
61,170,164
60,170,163
60,170,163
60,170,163
60,171,163
61,170,163
61,170,163
62,170,164
62,170,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
63,171,163
64,172,164
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
68,174,166
68,174,166
68,173,166
68,173,165
68,173,165
68,173,165
68,173,165
67,173,165
67,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
67,173,165
67,173,165
66,172,165
64,171,164
62,170,164
61,171,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,163
62,171,163
63,171,164
64,171,164
65,171,164
65,171,164
65,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
61,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
61,171,163
62,171,164
63,171,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,165
63,171,165
63,171,164
63,171,164
63,171,165
65,172,166
66,173,166
68,173,166
70,174,167
71,175,167
71,175,167
72,175,167
72,176,168
72,176,168
71,175,167
71,175,167
70,174,168
70,174,168
69,175,167
69,174,167
68,174,167
68,174,167
67,174,166
67,174,166
68,173,166
67,174,166
67,174,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
67,174,166
69,174,167
69,174,167
70,174,167
70,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
70,175,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,168
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
67,173,165
65,172,164
62,170,163
59,169,161
56,167,160
54,167,159
54,167,159
54,167,159
56,167,160
57,168,161
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
62,171,163
61,171,163
60,170,162
60,170,163
60,170,163
60,170,163
60,171,163
61,170,163
61,170,163
62,170,164
61,171,163
61,171,163
61,171,163
61,170,164
60,170,163
60,170,163
62,171,164
63,171,163
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,172,165
67,172,165
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,165
68,173,165
68,173,165
68,173,165
68,174,165
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,173,165
68,172,166
67,173,165
67,172,165
65,172,164
62,171,163
61,171,163
60,171,163
60,170,163
60,170,163
61,170,164
62,171,164
63,171,164
65,171,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
62,171,163
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
62,171,164
62,171,164
64,172,164
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
64,172,164
63,172,165
63,171,165
63,171,164
63,171,164
63,171,165
65,172,166
66,173,166
68,173,166
70,174,167
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
71,175,167
71,175,167
70,174,167
69,174,167
69,174,167
67,174,166
67,173,166
66,172,166
65,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
67,173,166
68,174,166
69,174,167
70,174,168
70,175,167
71,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,174,168
70,174,168
69,174,167
67,173,165
65,172,164
61,170,163
57,168,161
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
57,168,161
63,171,164
63,172,164
63,172,164
63,172,164
64,171,163
63,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,170,164
60,170,163
60,170,163
59,169,163
60,170,162
60,170,163
62,171,164
63,171,163
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
69,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,173,166
69,173,166
69,173,166
68,173,165
67,172,165
65,172,164
64,171,164
61,170,163
61,171,163
61,170,164
61,170,164
61,171,163
63,171,164
65,171,165
66,172,166
66,172,165
68,172,165
68,172,165
68,172,165
68,172,165
67,172,165
67,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
62,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,163
61,171,163
62,171,164
63,171,164
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,165
63,171,164
63,171,164
64,172,165
65,172,165
66,173,166
69,174,167
70,174,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
70,174,167
69,174,166
68,174,166
67,173,166
66,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
67,174,166
68,174,166
69,174,167
70,174,168
70,175,167
72,175,167
72,175,167
72,176,168
72,176,168
73,176,168
73,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,175,168
72,175,168
72,175,168
71,175,168
70,174,168
69,174,167
67,173,165
65,171,164
61,170,162
57,168,161
54,167,158
54,167,159
54,167,159
54,167,159
56,168,161
57,168,161
61,171,163
63,171,164
63,171,164
63,171,163
63,171,163
62,170,163
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,170,164
61,170,164
60,170,163
60,170,163
59,169,163
59,169,162
59,169,162
60,170,162
60,171,163
63,171,163
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
70,174,167
69,173,166
69,173,166
68,173,165
67,172,165
66,172,165
64,171,164
62,171,164
61,171,163
61,170,164
61,171,163
63,171,164
63,172,164
66,172,166
66,172,165
67,173,165
68,172,165
68,172,165
68,172,165
68,172,165
68,172,165
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,171,165
63,172,164
62,171,164
61,171,163
60,171,163
60,170,162
60,170,163
60,171,163
61,171,163
62,171,164
63,171,164
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,165
64,172,165
65,172,166
66,173,166
67,173,166
69,174,167
70,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
71,175,167
70,174,167
69,174,166
67,173,166
66,173,166
65,172,166
65,172,166
65,172,166
65,172,166
64,172,165
65,172,166
65,172,166
64,172,165
63,171,164
64,172,164
65,172,165
65,172,165
65,173,165
66,173,166
68,174,166
69,175,167
70,174,168
70,174,168
70,175,167
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,174,168
72,175,168
72,175,168
72,175,168
72,175,168
70,174,168
69,173,166
67,172,165
64,171,163
60,170,162
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
58,168,161
63,171,164
63,172,164
64,171,163
64,171,163
62,170,163
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
60,170,163
60,170,163
59,169,163
59,169,162
59,169,162
60,170,162
60,171,163
63,171,163
65,172,165
66,173,166
67,173,166
68,173,166
68,173,166
69,173,167
69,173,167
68,172,166
68,172,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
67,173,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
70,174,167
68,174,166
69,173,166
68,173,165
67,172,165
65,172,165
63,171,164
62,171,164
62,171,164
63,171,164
63,171,164
64,172,164
66,172,166
67,173,165
68,173,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,173,165
67,173,165
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,165
66,172,165
65,172,164
65,171,165
63,171,164
62,171,164
61,171,163
60,171,163
60,171,163
61,171,163
62,171,164
62,171,164
63,171,164
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,166
66,173,166
66,173,166
69,174,167
70,174,168
72,175,167
72,175,167
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
71,175,167
70,174,167
69,174,166
68,174,165
66,173,166
65,172,166
65,172,166
65,172,166
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,163
63,171,163
63,171,164
65,172,165
65,173,165
66,173,166
68,174,166
69,175,167
70,174,168
70,175,167
71,175,168
72,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
72,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,174,168
72,175,168
72,175,168
72,175,168
72,175,168
71,175,168
70,174,167
69,173,166
67,172,165
63,170,163
58,168,161
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
63,171,164
63,171,164
63,171,163
63,171,163
62,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
60,170,163
60,170,163
60,170,163
59,169,163
60,170,162
60,170,163
60,170,163
63,171,163
65,172,165
66,173,166
67,173,166
68,173,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,173,167
69,173,167
68,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,168
69,174,167
70,174,167
68,174,166
68,172,166
67,172,165
66,172,166
63,172,164
63,171,163
63,171,163
63,172,164
63,172,164
65,172,165
66,172,166
68,173,165
68,173,165
68,172,166
69,173,166
69,173,167
68,172,166
68,172,166
69,173,166
68,173,166
68,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
66,173,166
66,173,165
67,172,165
67,172,165
66,172,165
65,172,164
64,172,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
65,172,165
66,173,166
66,173,166
68,173,166
68,173,166
68,174,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
69,174,167
70,175,167
72,175,167
72,176,167
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
71,175,167
70,174,167
69,174,166
68,173,166
66,173,166
65,173,165
65,172,166
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
65,172,165
66,173,166
66,173,166
68,174,166
70,174,168
71,175,167
71,175,167
71,175,168
72,175,167
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,168
72,176,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,167
71,175,167
72,175,168
72,176,168
72,175,168
72,175,168
71,175,167
70,174,167
68,173,165
65,172,164
61,170,163
58,168,160
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
57,168,161
62,171,163
63,171,163
63,171,163
63,172,163
63,172,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,170,163
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,163
61,171,164
62,171,164
65,172,166
66,173,166
68,173,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
68,174,166
68,173,166
66,172,166
65,172,165
63,172,164
63,172,164
63,172,164
64,172,164
65,172,165
66,173,166
68,173,166
68,174,166
69,173,166
69,173,167
69,173,167
69,173,167
68,174,166
68,174,166
68,174,166
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,173,165
67,172,165
67,172,165
66,172,165
65,172,164
64,172,164
63,172,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
65,173,165
66,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,172,165
67,173,166
68,173,166
69,174,167
70,174,168
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
71,175,167
69,174,166
68,173,166
66,173,166
65,173,165
65,172,166
63,171,165
63,171,164
63,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,163
63,171,163
65,172,165
66,173,166
67,173,166
69,174,167
70,174,168
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,167
72,175,167
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
69,173,166
67,173,165
65,171,164
61,170,162
57,168,161
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
58,168,161
62,170,164
63,171,163
63,171,163
63,172,163
63,172,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,170,163
61,170,163
61,170,163
61,171,163
60,171,163
60,170,162
60,171,163
61,170,164
62,171,164
63,171,164
65,172,166
66,173,166
67,173,166
68,173,166
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,174,166
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
70,175,168
70,175,168
70,174,168
70,174,167
68,174,166
68,173,166
67,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
68,173,166
68,174,166
69,173,167
69,173,167
69,173,167
69,173,167
69,174,167
70,174,167
70,174,167
69,174,167
68,174,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,165
68,173,165
68,172,166
68,172,165
67,172,165
66,172,165
65,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,173,165
66,173,166
66,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
69,174,167
70,174,168
70,174,167
72,175,167
72,176,167
72,176,167
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,175,167
70,175,167
