L,A,B
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
63,171,164
63,170,164
63,170,163
63,170,163
62,171,163
62,171,163
62,171,163
62,171,163
62,170,164
61,170,163
60,170,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
53,165,157
52,165,158
51,164,157
47,163,155
46,163,154
46,164,155
48,163,156
49,163,156
51,165,157
52,165,157
52,166,158
54,166,159
54,167,159
56,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,163
60,170,163
60,170,163
60,170,163
61,170,164
62,171,163
64,171,164
64,171,164
64,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
63,172,164
62,171,163
62,170,164
61,171,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
61,171,164
62,171,164
63,171,164
63,171,164
65,172,164
65,173,164
65,173,164
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,166
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,167
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
62,171,164
61,171,164
61,171,164
61,171,164
61,171,164
62,170,164
62,171,163
63,171,164
63,171,164
63,170,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
60,171,163
60,170,162
58,169,161
58,168,161
58,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,165,157
50,164,156
47,163,155
47,163,155
48,163,156
49,163,157
51,165,157
52,165,157
52,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
58,168,161
58,168,161
58,169,162
58,169,162
59,169,162
60,170,163
60,170,163
60,170,163
61,171,163
62,170,164
64,171,164
65,171,164
65,171,164
64,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
61,171,163
61,171,163
60,171,163
61,171,163
61,171,163
63,171,163
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
64,172,164
64,172,164
63,172,164
63,172,164
62,171,163
62,170,164
61,171,163
60,170,163
60,170,163
60,170,163
61,171,164
61,171,164
61,171,163
63,171,164
63,171,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,166
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,167
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
62,171,164
63,171,164
63,171,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,163
62,171,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,170,164
61,171,163
60,170,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
50,164,156
47,163,155
48,163,155
49,163,156
50,164,157
51,165,158
51,165,157
52,166,158
52,166,158
54,166,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
58,169,162
58,169,162
58,169,162
59,169,162
60,170,162
60,171,163
60,171,163
62,170,164
63,171,163
66,171,164
66,171,164
65,171,164
65,171,164
63,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,163
61,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
62,171,163
62,170,164
61,170,164
60,170,163
60,170,163
60,170,163
61,171,164
61,171,164
63,171,163
63,171,164
65,172,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,166
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
62,171,163
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
60,171,163
60,170,162
59,169,162
58,168,161
57,168,161
56,168,161
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
50,164,156
46,163,155
46,162,154
50,164,155
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
58,168,162
58,169,162
59,169,163
59,169,162
60,170,162
60,171,163
61,170,163
63,170,163
64,171,164
66,171,163
66,171,163
65,171,164
63,171,164
62,171,164
61,170,164
61,170,164
61,171,164
61,171,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
61,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
63,172,164
63,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
62,170,164
61,171,163
60,170,163
60,170,163
60,170,163
61,170,164
61,171,164
62,171,164
63,171,164
64,172,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,165
64,172,165
65,172,166
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,163
63,171,163
62,171,164
62,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
62,171,163
62,171,163
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,171,164
63,172,164
63,172,164
62,171,163
61,171,163
60,170,162
59,169,162
58,169,161
58,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
52,166,158
52,166,158
51,165,157
50,164,157
46,163,155
46,162,154
52,166,157
52,166,157
52,166,158
52,166,158
52,166,158
54,166,158
54,166,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,160
56,168,161
58,168,161
58,168,162
58,169,162
59,169,163
60,170,162
60,170,162
61,170,163
62,170,164
63,171,163
63,171,163
65,171,163
65,171,164
63,170,164
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
62,171,164
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
63,171,164
63,172,164
64,172,164
65,172,165
65,173,165
65,173,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,164
61,170,164
60,170,163
60,170,163
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,163
62,171,164
63,171,164
63,171,164
64,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,166
65,172,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
62,171,163
62,171,163
62,171,163
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
61,171,163
60,171,163
60,170,162
59,169,162
58,168,161
57,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
52,166,158
52,165,157
51,165,157
49,163,157
46,163,155
46,162,154
52,165,156
53,166,157
52,166,158
52,166,158
52,166,158
53,167,158
54,167,158
54,167,159
55,167,160
55,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,170,162
61,170,163
62,170,164
63,170,163
63,171,163
63,171,163
62,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
63,171,164
63,172,164
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,163
62,171,164
62,171,164
61,171,164
61,170,164
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,165
63,171,165
63,172,164
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
64,172,164
63,171,163
61,171,163
61,171,163
61,171,164
61,171,164
62,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
65,173,165
65,173,165
65,172,166
65,172,166
65,172,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
62,171,163
62,171,163
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,163
61,171,163
60,170,162
59,169,162
58,169,161
58,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,158
52,166,158
52,165,157
51,165,157
49,163,157
46,163,155
46,162,154
50,164,155
52,165,157
53,166,157
52,166,158
53,166,158
53,166,158
53,167,158
54,167,159
55,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
61,170,163
62,170,164
62,170,164
61,171,163
60,170,163
60,170,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,172,163
63,171,163
64,171,163
64,171,163
63,171,164
62,170,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,165
62,171,164
61,171,164
62,171,164
63,172,164
66,172,166
66,172,166
66,172,166
66,173,166
65,173,165
65,173,165
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
64,172,164
63,171,163
60,171,163
60,170,162
59,169,162
59,170,163
60,170,163
61,171,163
62,171,164
63,171,163
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,163
64,172,165
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
62,171,163
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
61,171,163
60,170,162
59,169,162
58,169,161
58,168,161
57,168,161
56,167,160
56,167,160
54,167,159
54,167,158
54,167,158
52,166,158
52,165,157
51,164,157
48,163,156
46,163,155
45,162,155
44,162,154
48,164,156
51,165,157
52,165,157
52,165,157
52,166,158
53,167,158
54,166,158
55,167,159
56,168,160
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,170,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,163
63,172,163
63,172,163
63,171,163
64,171,163
63,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,171,163
61,171,163
61,171,164
61,171,164
62,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
62,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,166
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,165
62,171,164
61,171,164
61,170,164
61,170,164
62,171,164
63,172,164
65,172,165
66,172,166
65,172,165
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
65,173,165
65,173,165
64,172,164
63,171,163
60,171,163
59,170,162
58,169,161
58,169,162
58,169,161
59,170,162
60,171,163
61,171,163
62,171,164
63,171,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
64,172,164
63,172,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,163
63,171,164
64,172,165
65,172,166
65,172,165
65,172,165
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
62,171,163
62,171,163
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,171,163
63,171,163
62,170,163
60,171,163
60,170,162
58,169,161
58,168,161
57,168,161
56,168,161
56,167,160
54,167,159
54,167,158
54,167,158
52,166,158
52,165,157
51,164,157
48,163,155
47,163,155
45,162,155
43,162,154
46,163,155
50,165,157
51,166,158
52,165,157
52,166,158
53,166,158
54,167,158
55,167,159
56,168,160
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,162
60,171,163
60,171,163
61,171,163
61,171,162
62,170,163
62,171,163
63,172,163
63,172,163
63,172,163
63,172,163
62,170,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
62,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
61,171,164
61,171,164
61,170,164
61,170,164
61,171,164
62,171,163
63,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,173,165
66,173,166
66,173,166
65,173,165
65,173,165
63,171,164
61,171,163
59,169,162
58,169,161
58,169,162
58,169,161
58,169,161
58,169,161
60,170,162
60,171,163
61,171,163
62,171,164
63,171,164
63,171,164
64,172,164
64,172,165
65,172,166
65,172,165
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
64,172,164
63,171,164
63,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
63,171,164
63,171,165
64,172,165
65,172,165
65,173,165
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
62,171,163
62,171,164
62,171,164
63,171,164
63,171,164
64,172,164
