L,A,B
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,183,176
86,183,176
86,183,176
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
84,181,175
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
86,182,175
86,182,175
86,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,181,175
85,181,174
83,181,174
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,176
87,183,176
86,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
84,181,175
85,181,174
83,181,174
83,181,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
84,181,175
84,181,175
83,181,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
84,181,175
85,181,174
83,181,174
83,180,174
83,180,174
83,180,174
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
86,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
84,181,175
84,181,175
83,181,174
83,181,174
83,180,174
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,181,174
85,181,174
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,183,176
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,181,174
83,181,174
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
86,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,181,174
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,183,176
87,183,176
