L,A,B
72,175,167
72,175,168
72,175,168
72,174,168
73,175,169
74,175,169
74,175,169
74,175,168
74,175,168
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,175,169
75,175,168
75,175,168
75,175,168
75,175,168
75,175,169
75,176,169
75,176,169
75,176,169
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
75,176,170
75,176,170
75,176,170
75,176,170
75,176,169
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
75,176,169
75,176,169
75,175,169
75,175,169
75,175,169
75,175,168
74,175,169
73,175,169
73,175,169
73,175,169
73,175,169
74,175,170
74,175,170
74,175,170
74,175,170
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,175,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
76,176,170
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
77,176,171
77,176,171
77,177,171
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,175,169
74,175,168
74,175,168
74,175,169
74,175,169
74,175,169
73,175,168
73,175,168
72,175,168
72,174,168
72,174,168
72,174,168
72,174,168
71,174,168
72,173,168
72,173,168
72,173,167
71,174,167
71,174,167
72,174,167
72,174,167
71,174,167
72,174,167
72,174,167
72,174,167
72,175,167
72,175,167
72,175,167
72,175,168
73,174,168
74,175,169
74,175,168
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
75,175,169
75,175,168
75,175,168
74,175,168
74,175,169
75,176,169
75,176,169
75,176,170
75,176,170
76,176,170
76,176,169
76,176,169
76,176,169
77,177,170
77,177,170
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,177,170
76,177,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
74,175,169
74,175,169
74,175,170
74,175,170
73,175,169
73,175,169
73,175,169
74,175,170
74,175,170
74,175,170
74,175,170
75,176,169
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,175,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
76,176,170
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
77,176,171
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,175,168
75,175,168
74,175,168
74,175,169
74,175,169
74,175,169
74,175,169
73,175,168
73,175,168
72,175,168
72,174,168
72,174,168
73,174,169
73,174,169
72,173,168
72,173,168
72,173,168
72,173,168
72,174,167
72,174,167
71,174,167
71,173,167
71,174,167
72,174,167
72,174,167
72,174,167
72,175,167
72,175,168
73,174,168
74,175,169
74,175,168
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,169
76,176,169
74,175,168
74,175,169
74,175,169
74,175,169
75,175,169
75,176,170
75,176,170
75,176,170
76,176,170
76,176,169
76,176,169
77,177,170
77,176,170
77,177,170
77,177,170
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,177,170
76,177,170
76,177,170
76,177,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,175,169
74,175,170
74,175,170
74,175,170
74,175,170
74,175,170
73,175,169
73,175,169
74,176,169
74,176,169
74,176,169
75,176,169
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
76,176,170
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
77,176,171
77,176,171
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,175,168
75,175,168
74,175,168
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
73,175,168
73,175,168
73,175,168
73,174,168
73,174,168
73,174,168
73,174,168
73,174,168
73,174,168
73,174,168
72,174,167
71,174,167
71,173,167
71,173,167
71,174,167
72,174,167
72,174,167
72,175,168
73,175,168
74,175,169
74,175,168
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,169
76,176,169
75,175,169
74,175,169
74,175,169
75,175,169
75,176,169
75,176,170
75,176,170
75,176,170
76,176,170
76,176,169
77,177,170
77,177,170
77,176,170
77,177,170
77,177,170
77,177,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,175,170
74,175,170
74,175,170
74,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
75,176,170
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
76,176,170
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
77,176,171
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
74,175,168
74,175,168
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,168
74,175,168
74,175,169
74,175,169
74,175,169
74,175,169
72,175,168
72,175,168
71,174,167
72,174,167
72,174,167
72,174,167
72,175,168
73,174,168
73,174,168
74,175,168
75,175,169
76,176,169
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
75,175,169
75,175,169
75,175,169
75,175,169
75,176,169
75,176,170
75,176,170
75,176,170
76,176,170
77,177,170
77,177,170
77,177,170
77,176,170
77,177,170
77,177,170
77,177,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
75,176,170
75,176,169
75,176,169
75,176,169
74,175,170
74,175,170
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
77,176,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
76,176,170
77,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
77,177,171
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
74,175,168
74,175,168
74,175,168
74,175,168
74,175,168
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
74,175,168
74,175,168
74,175,168
74,175,168
74,175,169
74,175,169
73,175,168
72,175,168
72,174,167
72,174,167
72,174,167
72,174,168
73,175,169
74,175,170
75,175,169
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,175,169
75,175,169
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,169
76,176,169
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,170
75,176,170
75,176,170
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
74,175,170
74,175,170
74,175,170
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
76,176,169
76,176,170
76,176,170
77,176,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
77,177,171
77,176,171
78,177,171
78,177,171
78,177,171
78,177,171
78,177,171
77,176,171
75,175,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
74,175,168
74,175,168
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,175,169
75,175,169
74,175,168
74,175,168
74,175,168
74,175,169
74,175,168
74,175,169
73,175,168
73,175,168
72,175,168
72,174,168
73,175,169
73,175,169
74,175,169
75,175,169
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,169
75,176,170
75,176,170
75,176,170
76,176,170
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
76,177,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
75,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,170
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
76,176,169
76,176,169
77,177,170
77,177,170
77,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
77,177,171
77,176,171
78,177,171
78,177,170
78,177,171
78,177,171
77,176,171
75,175,169
75,175,169
74,175,168
74,175,168
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,175,169
75,175,169
74,175,168
74,175,168
74,175,169
74,175,169
74,175,169
74,175,169
73,174,168
73,174,169
73,174,169
73,175,169
74,175,169
74,175,169
75,176,169
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
76,176,169
76,176,169
76,176,170
76,176,170
76,177,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
76,176,170
76,176,170
75,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
76,176,170
77,177,170
77,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,176,171
77,176,171
77,176,171
77,177,171
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
74,175,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,175,169
74,175,170
75,176,169
75,176,169
76,176,170
77,176,171
78,177,171
78,177,170
78,177,170
78,177,170
78,177,171
77,177,170
74,175,168
74,175,168
74,175,168
74,175,168
74,175,168
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,175,169
75,175,169
74,175,168
74,175,169
74,175,169
74,175,169
74,175,169
73,174,168
73,174,168
73,174,169
73,174,169
74,175,170
74,175,169
75,175,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,169
76,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,177,170
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,177,171
78,177,171
77,176,171
77,176,171
77,177,171
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
74,175,169
74,175,169
74,175,169
74,175,169
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
74,175,169
74,175,169
74,175,170
74,175,170
75,176,169
75,176,170
76,176,170
77,177,170
78,177,170
79,177,170
79,177,171
79,177,170
78,177,171
74,175,168
74,175,168
74,175,168
74,175,168
74,175,168
74,175,168
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,175,169
75,175,169
74,175,168
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,170
74,175,169
75,176,169
75,176,169
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,169
73,176,170
72,176,169
73,176,170
74,176,170
74,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,170
77,177,170
76,177,170
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
77,177,170
77,177,170
77,177,170
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
77,176,170
77,176,170
77,176,170
76,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,177,170
77,177,171
77,177,171
