L,A,B
80,178,172
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
81,180,174
81,179,173
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
82,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,177,172
77,177,170
77,177,170
77,177,170
77,177,170
78,178,171
78,177,172
78,178,171
78,178,171
77,177,171
77,177,171
77,177,170
75,176,170
75,176,169
74,175,169
74,175,169
72,174,168
71,174,167
76,176,170
76,176,170
76,176,170
76,177,170
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
75,177,170
75,176,169
75,176,169
75,177,170
76,177,170
77,177,171
77,177,171
78,178,171
78,177,172
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,178,173
80,179,172
80,179,172
80,179,172
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
79,178,171
79,178,171
80,179,172
80,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
81,180,174
81,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,177,172
78,178,171
77,177,170
77,177,170
77,177,170
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
77,176,170
77,177,170
76,176,170
75,176,170
75,176,169
74,175,169
73,175,169
72,174,168
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,176,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
77,177,171
77,177,171
78,177,172
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,178,172
80,179,172
80,179,172
78,178,171
78,178,171
78,177,172
78,177,172
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,174
81,180,174
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,177,172
78,178,171
77,177,170
77,177,170
77,177,170
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
75,176,170
75,176,169
74,175,169
74,175,169
73,175,169
71,173,168
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,176,170
76,176,170
76,176,170
76,177,170
77,177,170
77,177,170
78,178,171
78,177,172
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
80,179,172
80,179,172
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,179,174
82,179,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
78,177,172
78,177,172
78,177,172
78,178,171
78,177,171
78,177,171
77,176,171
77,177,171
75,176,170
75,176,170
75,176,169
74,175,169
74,175,169
72,175,168
76,176,170
77,177,170
77,177,170
77,177,170
77,176,170
77,177,170
77,177,170
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,170
77,177,170
78,178,171
78,177,172
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
80,179,172
78,178,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,179,174
82,179,174
82,179,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,177,172
78,178,171
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
77,176,171
77,177,171
76,176,170
75,176,170
75,176,169
74,175,169
74,175,169
72,174,168
75,176,170
77,177,170
77,177,170
77,176,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,177,170
76,177,170
76,176,170
76,176,170
76,177,170
76,177,170
77,177,171
77,177,170
77,177,170
78,178,171
78,177,172
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,178,172
80,178,172
80,178,172
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
81,180,174
81,179,173
81,179,173
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,179,174
82,179,174
81,179,173
82,179,172
81,179,173
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,179,172
80,179,172
80,179,172
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
77,176,171
77,177,171
76,176,170
75,176,170
75,176,170
75,175,169
74,175,169
73,175,168
75,176,170
77,177,170
76,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,177,170
76,177,170
77,177,171
77,177,170
78,178,171
78,178,171
78,177,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,174
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
81,180,174
80,179,173
80,179,173
80,179,173
81,180,174
81,179,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
81,179,173
81,180,174
81,180,174
81,180,174
82,180,173
82,180,174
83,180,174
83,180,173
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,179,174
81,179,173
81,179,173
82,179,172
81,179,173
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,179,172
80,179,172
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
77,177,171
77,177,171
76,176,170
76,176,170
75,176,169
75,176,169
75,175,169
74,175,169
75,176,170
76,176,170
76,177,170
76,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,169
76,176,170
76,176,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
80,179,173
80,179,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
83,180,173
84,180,174
84,180,174
83,180,174
83,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,173
81,179,173
81,179,173
81,180,174
80,179,173
80,179,173
80,179,173
82,180,173
82,180,174
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
82,180,173
81,179,173
81,179,173
82,179,172
81,179,173
81,179,173
81,179,173
80,178,172
80,178,173
80,178,172
80,178,172
80,178,172
80,179,172
80,179,172
80,179,172
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
77,176,170
77,176,170
77,177,170
76,176,169
75,176,169
75,176,169
75,175,169
74,175,169
73,175,169
76,176,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,176,170
76,176,170
75,176,169
75,176,169
75,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
78,178,171
78,177,172
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
80,179,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
83,180,174
84,180,174
84,180,174
84,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
82,180,172
82,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
81,179,173
81,179,173
81,179,173
82,179,172
82,179,172
81,179,173
81,179,173
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,179,172
80,179,172
80,179,172
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,176,170
77,177,170
77,177,170
76,176,169
75,176,169
75,175,169
75,176,169
74,175,169
76,176,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,170
75,177,170
75,176,169
75,176,169
75,176,169
75,176,169
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,170
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,179,173
