L,A,B
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,172,165
66,172,166
65,171,165
63,170,164
63,170,163
61,170,163
60,169,162
58,167,161
55,167,160
53,166,158
53,165,158
52,165,158
51,165,157
50,164,156
61,171,163
61,171,163
62,171,164
62,171,164
62,171,163
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
60,171,163
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,162
61,171,163
62,171,163
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
62,171,164
61,171,164
61,171,164
59,170,163
59,170,163
59,170,163
59,170,163
61,171,163
62,171,164
64,171,163
64,172,164
65,172,164
66,173,165
66,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,173,167
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,171,165
63,170,163
63,170,163
62,170,163
60,169,162
57,167,161
54,166,159
53,166,158
52,165,157
51,165,157
51,165,157
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,163
62,170,164
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,170,162
60,170,163
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
62,171,163
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,163
61,171,163
61,170,164
60,170,163
60,170,163
60,170,163
59,170,163
60,170,163
61,171,163
63,171,164
63,172,164
65,172,164
65,172,164
66,173,165
66,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,172,166
65,171,165
64,171,164
63,170,163
63,170,163
61,170,163
59,168,162
56,167,161
54,166,158
53,165,157
52,165,157
51,165,157
50,164,156
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,171,163
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,163
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
64,172,164
63,172,164
63,172,164
63,171,163
61,171,163
61,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
62,171,164
63,171,164
64,171,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,172,166
65,172,165
65,171,165
64,171,164
63,170,164
63,170,163
61,169,163
57,168,161
55,167,159
53,166,158
53,165,157
52,165,158
51,164,157
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,171,163
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
62,171,163
62,171,163
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
64,172,164
64,172,164
63,172,164
63,171,163
62,171,164
61,171,163
61,171,163
60,170,163
60,170,163
61,170,164
61,170,164
62,171,164
63,172,164
63,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,167
67,173,166
67,173,166
67,173,166
68,173,166
67,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
68,173,166
68,172,166
69,173,166
68,172,166
68,173,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
63,172,164
63,172,164
63,171,164
63,171,163
61,171,163
63,171,163
63,171,165
63,171,165
65,172,165
65,173,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
71,174,168
71,175,168
71,175,168
71,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
68,173,166
68,173,166
67,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,172,166
65,171,165
65,171,165
63,170,164
63,170,163
62,170,163
59,168,162
56,167,161
55,167,159
53,166,158
52,165,158
52,165,157
51,164,157
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
64,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
63,170,164
63,171,164
63,171,164
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,163
62,171,164
60,171,163
60,171,163
60,170,163
60,171,163
60,171,163
61,171,163
62,171,164
63,172,164
65,171,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,167
68,173,167
68,173,167
68,173,167
68,173,167
68,173,167
68,173,167
68,173,167
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,173,165
67,173,166
66,173,166
65,172,165
65,172,165
65,172,165
63,172,165
63,171,165
63,171,163
63,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
63,171,164
63,171,165
65,172,165
65,173,165
65,172,165
66,173,166
66,173,166
67,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
71,174,168
71,175,168
72,175,168
73,175,169
73,175,169
71,175,168
70,175,168
70,174,168
70,174,168
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,171,165
64,171,164
63,170,164
63,170,163
61,169,163
59,168,162
56,167,161
54,166,159
53,165,157
52,165,158
51,164,157
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
62,171,164
61,171,163
60,171,163
60,170,163
60,171,163
60,171,163
61,171,163
62,171,164
63,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,167
68,174,166
68,174,167
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,165
68,172,165
67,173,165
67,172,165
66,173,166
65,172,165
65,172,165
64,172,164
63,171,165
63,171,164
62,171,164
61,170,164
61,170,164
60,170,163
59,169,163
60,170,163
60,170,163
61,170,164
62,171,164
63,171,165
64,172,165
65,172,165
65,172,165
65,172,165
66,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,175,168
71,175,168
72,175,167
72,176,168
73,175,168
73,175,168
72,175,168
71,175,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,172,165
66,172,166
65,172,165
65,171,165
65,171,165
64,171,164
63,170,164
62,170,163
60,169,162
58,168,161
55,167,160
53,166,158
52,165,158
51,164,157
50,164,156
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
62,171,164
61,171,163
60,171,163
60,170,163
60,170,163
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,167
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,167
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,165
68,173,165
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,173,166
67,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
62,171,164
61,170,164
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
61,171,164
62,171,164
63,171,165
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,175,168
70,175,168
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
71,175,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
65,171,165
64,171,164
64,171,164
63,170,163
61,170,163
59,168,162
57,168,161
55,167,160
53,165,157
52,165,157
51,164,157
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,165
63,171,165
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,163
61,171,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,163
61,171,163
63,171,163
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,174,166
68,174,167
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,165
67,173,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
61,171,163
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
61,170,164
62,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,168
71,175,168
72,175,168
72,175,168
72,175,168
71,175,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
65,171,165
64,171,164
64,171,164
63,170,163
61,170,163
59,168,162
55,167,160
53,166,158
52,165,158
51,164,157
49,163,156
61,170,163
61,170,163
61,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
64,171,163
63,171,163
61,171,163
60,170,163
60,170,162
59,170,163
60,170,163
61,171,164
61,171,164
62,171,164
63,171,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,167
68,173,167
68,174,167
68,174,167
68,174,167
68,174,167
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,165
67,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
62,170,164
60,171,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
61,170,164
62,170,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,167
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
65,172,165
64,172,164
64,172,164
65,171,165
65,171,165
64,171,164
63,170,164
61,170,163
61,169,163
58,167,161
54,166,159
53,165,158
51,164,157
50,164,156
62,170,164
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
