L,A,B
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
66,172,165
66,172,166
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
66,172,165
66,172,166
66,172,166
66,172,166
65,171,164
65,171,164
64,171,164
63,170,163
63,170,163
60,168,162
57,167,160
56,167,160
55,167,159
54,166,159
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
54,166,159
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
58,167,160
58,167,161
60,168,161
60,168,162
60,168,162
62,170,163
63,170,163
63,170,163
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,169,162
62,169,161
60,167,160
58,166,159
56,165,158
53,163,156
48,161,153
45,160,151
43,157,151
40,156,149
40,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
42,157,149
42,158,149
45,160,152
43,159,151
42,160,150
42,159,150
41,159,150
41,159,150
41,159,150
41,160,150
43,161,152
46,161,154
50,163,156
53,164,157
55,166,159
58,167,160
59,168,161
60,168,161
60,168,161
59,168,161
59,168,161
58,167,161
58,167,160
58,167,160
57,167,160
57,167,161
56,167,160
56,167,161
56,167,161
57,167,161
58,167,160
59,167,161
60,168,161
61,168,162
61,169,162
61,169,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
63,170,164
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
62,171,164
63,170,165
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,166
65,171,166
65,172,166
66,172,166
66,172,166
67,173,166
67,173,166
68,173,166
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,172,165
66,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,166
66,172,165
66,172,166
66,172,165
65,171,164
65,171,164
63,170,163
63,170,163
61,169,163
58,168,160
56,167,160
55,167,159
54,166,159
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,159
55,167,159
55,167,159
55,167,160
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
55,166,160
55,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,167,161
58,167,161
60,168,161
60,168,162
60,168,162
61,169,162
62,170,163
63,170,163
63,170,163
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,170,162
63,169,162
60,168,160
58,165,159
57,166,158
54,164,156
51,163,155
45,160,151
43,157,151
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
42,157,149
43,158,149
47,161,154
45,158,152
43,158,151
43,159,151
42,159,150
42,159,150
42,159,150
42,159,150
43,160,152
46,162,154
48,162,154
52,164,157
54,165,158
57,166,159
58,167,161
60,168,161
60,168,162
60,168,162
60,168,161
60,168,161
59,168,161
58,167,161
58,167,160
58,167,160
57,167,160
56,167,160
56,167,161
56,167,161
56,167,161
57,167,161
59,168,160
61,168,161
61,168,161
61,169,162
61,169,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
63,170,163
63,170,163
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,165
63,170,165
63,170,165
64,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,166
65,171,166
65,172,166
66,172,166
66,172,166
67,172,166
67,173,166
67,173,166
68,173,166
69,173,167
69,173,167
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
65,171,164
63,170,163
63,170,163
59,168,161
57,167,161
56,167,160
55,167,159
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,159
55,167,159
55,167,159
55,167,160
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
56,165,160
56,165,159
56,165,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,167,160
58,167,160
60,168,161
60,168,161
60,168,162
60,168,162
61,169,162
62,170,162
62,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,162
61,169,161
60,167,160
58,166,159
55,164,157
51,163,155
46,160,152
43,158,151
41,157,150
40,156,149
40,158,149
40,156,149
40,156,149
40,156,149
41,157,150
42,158,149
43,158,149
52,158,150
47,160,153
45,158,152
43,158,151
42,158,150
42,159,150
42,159,150
42,159,150
42,159,151
44,160,152
47,162,154
50,163,156
53,164,157
55,166,158
58,167,160
59,168,161
60,168,162
61,169,162
61,169,162
60,168,161
60,168,161
59,168,161
58,167,161
58,167,160
57,167,160
57,166,160
56,167,160
56,167,161
56,167,161
56,167,160
57,167,161
59,168,161
61,168,162
61,169,162
61,169,163
62,170,163
61,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
63,170,163
63,170,164
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,170,165
64,171,165
65,171,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,173,166
67,173,166
67,173,166
68,173,166
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
65,171,164
65,171,164
63,170,163
60,168,161
58,168,161
56,167,160
55,167,159
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,159
55,167,159
55,167,159
55,167,159
55,167,160
54,166,159
54,166,159
56,166,160
56,166,160
57,167,159
57,167,159
56,166,159
56,166,160
55,166,159
55,166,159
55,167,159
55,166,159
55,166,159
56,166,160
56,166,160
57,167,161
57,167,161
59,168,161
60,168,161
60,168,161
60,168,162
61,169,162
61,169,162
62,170,162
62,170,162
62,170,163
63,170,163
63,170,163
63,170,163
63,170,162
61,169,162
60,167,160
58,166,160
56,165,158
53,163,156
48,161,153
45,160,152
43,157,151
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
42,157,149
43,157,149
43,158,149
52,158,150
47,160,153
45,159,151
43,158,151
42,158,150
42,159,150
42,159,150
42,159,151
43,160,152
45,161,153
47,163,154
51,164,156
54,166,157
57,166,159
58,167,160
60,168,162
61,169,162
61,169,163
61,169,162
61,169,162
60,168,161
60,168,161
58,167,161
58,167,160
57,167,160
57,166,160
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
58,167,161
60,168,161
61,169,162
61,169,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,170,165
64,171,164
65,171,165
65,172,166
65,172,166
65,172,165
65,172,165
66,172,166
66,172,166
66,172,165
66,172,165
66,172,165
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
69,173,167
69,173,167
69,173,167
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
65,171,164
63,171,163
61,169,162
59,168,161
56,167,160
56,167,160
54,167,159
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
56,167,161
55,167,160
55,167,160
55,167,160
56,167,161
57,166,159
58,166,159
58,166,159
57,166,159
55,166,159
55,167,159
55,167,159
54,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,167,160
57,167,160
57,167,160
59,168,161
60,168,161
60,168,161
61,169,162
61,169,162
62,170,162
62,170,163
62,170,162
63,170,163
63,170,163
62,170,162
62,169,162
61,167,161
58,167,159
56,165,158
53,163,155
49,161,153
46,160,152
43,158,151
41,158,150
40,158,149
40,158,149
40,158,149
42,157,150
42,158,150
43,158,149
44,158,149
47,159,150
47,160,153
45,159,151
43,158,151
42,158,150
42,159,150
42,159,151
43,159,152
44,160,152
46,161,154
48,163,154
52,164,157
55,166,158
57,167,160
60,168,161
61,169,162
61,169,163
62,170,163
62,170,163
61,169,163
60,169,161
60,168,161
59,168,161
58,167,161
57,167,160
57,166,160
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
58,167,160
60,168,161
61,169,162
61,169,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,170,165
64,171,164
65,171,165
65,172,165
65,171,165
65,171,165
66,172,166
66,172,165
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,173,166
67,173,166
67,173,166
68,173,166
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,165
66,172,165
65,171,164
63,171,163
61,169,163
60,168,161
58,167,160
56,167,160
55,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,166,158
54,166,159
55,167,160
55,167,160
55,167,159
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
57,166,159
57,167,160
57,167,160
56,166,159
55,167,159
55,167,159
54,166,159
54,166,159
54,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,167,160
57,167,161
58,167,160
59,168,161
60,168,161
60,169,161
61,169,162
61,169,162
62,170,162
63,170,163
62,170,162
62,169,162
62,169,162
61,168,161
59,167,159
57,166,158
54,164,156
51,162,154
47,160,152
45,159,151
42,158,150
41,158,150
40,158,149
41,158,150
41,158,150
42,158,150
43,158,149
44,158,150
46,158,151
48,161,154
46,160,152
45,158,152
43,159,151
42,159,150
42,159,151
42,160,151
43,161,152
45,160,153
47,163,154
49,164,155
53,165,157
56,165,159
58,167,160
60,169,161
61,169,162
62,170,163
63,170,163
62,170,163
62,170,163
61,169,162
60,168,161
60,168,161
58,167,160
57,167,160
57,166,160
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
58,167,160
59,168,161
61,169,162
61,169,163
61,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,164
64,171,164
65,172,165
65,171,165
65,171,165
66,172,166
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,173,166
67,173,166
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,165
66,172,165
65,171,164
63,171,163
63,170,163
60,168,162
59,168,161
57,167,160
56,167,160
55,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,167,160
57,168,161
57,168,161
57,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,167,159
56,167,159
55,167,159
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,167,160
58,167,160
59,168,161
60,168,161
60,169,161
61,169,162
61,169,162
62,170,162
62,170,162
62,169,162
61,169,162
61,168,161
59,167,159
57,165,157
54,164,156
52,162,154
47,161,152
45,160,151
43,158,151
42,158,150
41,158,150
41,158,150
42,158,150
42,158,150
43,157,150
44,157,150
45,159,150
45,159,151
47,160,154
46,159,153
43,159,151
42,160,150
42,160,150
42,160,151
43,161,152
43,161,152
46,162,154
48,163,154
50,163,156
53,165,157
56,166,159
60,168,161
61,169,162
62,170,162
63,170,163
63,170,163
63,170,163
62,170,162
61,169,162
60,169,161
60,168,161
58,167,160
57,166,160
56,167,160
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
58,167,160
58,168,160
61,169,162
61,170,162
61,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,164
65,171,165
65,172,165
65,171,165
66,172,166
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
67,172,165
67,173,166
69,173,167
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,165
65,171,164
63,171,163
63,170,163
61,169,162
60,168,161
58,168,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,168,161
57,168,161
57,168,161
57,168,161
58,167,160
58,167,160
57,167,161
57,167,161
56,167,160
56,167,160
56,167,160
55,167,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,159
55,166,159
56,166,160
56,167,160
58,167,160
59,168,161
60,168,161
60,169,161
61,169,162
62,170,162
61,169,162
62,169,162
61,169,162
61,168,161
59,167,159
57,165,157
54,164,156
52,162,155
47,161,152
45,160,151
43,158,151
42,158,150
41,158,150
41,158,150
41,158,150
42,158,150
43,157,150
43,158,150
44,159,150
45,159,151
46,159,153
44,159,152
43,159,151
42,160,150
42,160,150
42,160,151
43,161,152
44,161,152
46,162,154
48,163,155
51,164,156
54,165,158
58,167,160
60,169,161
61,169,162
62,170,162
63,170,163
63,170,163
63,170,163
63,170,163
62,170,162
60,168,162
60,168,161
58,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
57,167,160
57,167,160
57,168,161
58,168,161
60,169,161
61,169,162
61,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
65,171,166
65,172,165
65,172,165
66,172,166
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,173,166
68,174,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
66,172,166
65,171,164
63,171,163
63,170,163
61,169,163
60,168,162
59,168,161
57,167,160
56,167,160
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,167,160
57,167,160
57,167,161
56,167,160
56,167,160
55,166,159
54,166,159
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
54,165,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,159
56,166,160
57,166,160
58,167,160
59,168,160
60,168,161
60,169,161
61,169,162
61,169,162
61,169,162
61,169,162
61,168,161
59,167,160
57,166,159
55,164,156
52,162,155
48,161,153
45,160,152
43,158,151
42,158,150
42,158,150
41,158,150
41,158,150
41,158,150
43,157,151
43,158,150
44,158,151
45,159,151
45,160,152
43,159,151
43,159,151
42,160,150
42,160,150
43,161,151
43,161,152
45,162,153
46,161,154
49,163,156
52,164,157
56,166,159
59,168,160
60,169,161
61,169,162
62,170,162
63,170,163
63,170,163
63,170,163
63,170,163
62,170,162
60,168,162
60,168,161
58,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
57,167,160
57,167,160
57,168,161
58,168,161
59,169,162
61,169,162
61,170,163
62,170,163
63,170,163
63,170,163
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
65,171,166
65,172,166
65,172,166
66,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
