L,A,B
58,167,162
58,167,162
58,167,162
58,167,162
58,168,162
58,168,162
58,168,161
58,168,161
58,167,161
57,167,161
57,167,161
56,167,161
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
54,166,158
54,165,158
54,165,158
54,165,158
52,164,157
50,164,156
50,164,156
48,163,155
47,162,154
45,162,153
43,161,151
42,160,151
40,158,151
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
41,160,150
42,160,152
42,160,152
41,160,151
40,158,151
40,158,151
40,159,150
40,159,151
42,160,152
42,160,152
44,161,154
45,162,154
46,163,154
49,163,156
50,164,156
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,167,159
57,167,161
58,167,161
58,168,161
59,168,162
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
61,169,163
61,169,164
61,169,164
61,169,164
61,169,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
59,168,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
59,169,163
60,169,163
61,169,164
61,169,163
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
61,170,163
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,167,161
58,167,162
58,167,162
58,167,162
58,168,162
58,168,162
59,168,162
59,168,162
59,168,162
60,169,162
61,169,163
61,169,163
61,169,163
61,169,163
60,169,163
61,169,163
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
58,168,161
58,168,161
57,168,161
57,168,161
58,167,162
58,167,162
58,167,162
58,168,162
58,168,162
58,168,161
58,167,161
58,167,161
58,167,161
57,167,161
57,167,161
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
54,166,158
54,165,158
54,165,158
53,166,158
52,164,158
51,164,157
50,164,156
48,163,155
47,162,154
46,162,154
43,161,151
43,161,152
41,160,150
40,158,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
41,160,150
42,160,152
41,160,151
40,159,151
40,158,151
40,158,151
40,159,150
40,159,151
42,160,152
43,161,152
45,162,154
46,162,154
47,163,154
49,163,156
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,167,159
55,167,159
57,167,161
58,167,161
58,168,161
59,168,162
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,170,163
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
61,169,163
59,168,162
59,168,162
59,168,162
59,169,162
58,168,161
58,168,161
58,168,162
59,169,163
59,169,163
60,169,163
61,169,164
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,167,161
58,167,162
58,167,162
58,167,162
58,167,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
60,169,162
60,169,162
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
57,168,161
57,168,161
58,167,162
58,168,162
58,168,162
58,168,162
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
58,167,161
57,167,161
56,167,161
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
54,166,158
53,166,158
53,166,158
52,165,157
51,164,157
50,164,156
49,162,156
47,163,154
46,161,154
46,162,153
43,161,151
42,160,150
41,158,150
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
40,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
41,160,150
42,160,152
41,160,151
40,159,151
40,158,151
40,159,150
40,159,150
40,159,151
42,160,152
43,161,152
45,162,154
46,162,154
48,163,155
49,163,156
52,165,157
51,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
56,167,160
58,167,161
58,168,161
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
59,168,162
59,168,162
59,168,162
59,169,162
59,169,162
58,168,161
59,169,162
59,169,163
60,169,163
61,170,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,162
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
59,169,162
58,168,161
58,168,161
58,168,161
58,169,161
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,167,161
58,167,162
58,167,162
58,167,161
58,167,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,169,162
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,169,163
60,169,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,167,161
57,167,161
57,167,161
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
54,166,158
53,166,158
53,166,158
52,165,158
52,164,157
50,163,156
49,162,156
48,162,155
47,162,154
46,162,153
44,160,152
43,161,151
41,160,150
40,158,151
39,159,151
39,159,151
39,159,151
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
41,158,150
41,160,150
42,160,151
42,160,152
41,160,151
40,158,151
40,158,151
40,159,150
40,159,150
40,159,151
43,161,152
43,161,152
45,162,154
46,163,154
49,163,156
49,163,156
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,167,159
55,167,159
57,167,160
58,167,161
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
60,169,162
61,169,164
61,169,164
61,169,164
61,169,164
61,169,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,170,163
60,169,163
60,169,163
60,169,163
59,169,162
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
58,169,161
58,168,161
58,169,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,167,161
58,167,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,169,162
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,167,161
58,167,161
57,167,161
56,167,161
56,166,160
56,166,160
55,166,159
55,166,159
54,166,158
54,166,158
53,166,158
53,165,157
52,164,157
51,164,157
50,163,156
49,162,155
47,163,154
46,162,153
45,161,152
43,160,151
42,160,150
41,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
39,158,150
40,158,151
41,158,150
42,160,151
42,160,151
41,160,151
40,159,151
40,158,151
40,159,150
40,159,150
40,158,151
40,159,151
43,161,152
43,161,152
45,162,154
47,162,154
49,163,156
49,163,156
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
55,167,159
55,167,159
57,167,161
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
60,169,162
61,169,164
61,169,164
61,169,164
61,169,163
61,169,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,168,162
58,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
58,168,161
59,169,162
59,169,162
59,169,162
60,169,163
61,169,163
61,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,169,163
60,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
60,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
57,167,161
57,167,161
56,167,161
56,166,160
56,166,160
55,166,159
55,166,159
54,166,158
54,165,158
53,165,158
53,164,157
52,164,157
50,163,156
49,162,155
48,162,155
46,162,153
45,161,152
44,160,152
42,160,150
41,158,150
40,158,151
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
39,158,151
40,158,151
41,158,150
41,160,150
42,160,152
41,160,151
40,158,151
40,159,150
40,159,150
40,158,151
40,159,151
40,159,151
43,161,152
43,161,152
45,162,154
47,162,154
49,163,156
50,164,156
52,165,157
51,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
56,167,160
58,167,160
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
60,169,162
61,169,164
61,169,164
61,169,164
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,162
58,168,162
59,169,162
59,169,162
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
59,168,162
59,168,162
59,168,162
58,168,161
59,169,162
59,169,162
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,168,162
60,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
57,167,161
57,167,161
56,167,161
56,166,160
56,166,160
55,166,159
54,166,158
54,166,158
54,165,158
53,165,158
52,164,157
51,164,156
50,163,156
49,162,155
48,162,154
46,162,153
44,160,152
43,160,151
42,160,151
41,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,151
41,158,150
41,158,150
42,160,152
40,159,151
40,158,151
40,159,150
40,159,150
40,158,151
40,158,151
40,159,151
42,160,152
43,161,152
45,162,154
47,163,155
49,163,156
51,164,157
52,165,157
51,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,167,159
56,167,160
56,167,160
58,167,160
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,168,162
59,168,162
60,169,162
61,169,164
61,169,164
61,169,164
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,170,162
60,170,162
60,171,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
61,169,163
61,169,164
61,169,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
60,169,163
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
57,167,161
57,167,161
56,166,160
56,166,160
55,166,159
55,166,159
54,166,158
54,166,158
53,165,158
53,164,157
52,164,157
50,163,156
48,163,155
47,163,154
46,161,154
44,160,152
43,160,152
42,160,151
41,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,151
40,158,151
41,158,150
41,160,151
40,159,150
40,159,150
39,159,151
39,159,151
40,159,150
40,158,151
40,159,151
42,160,152
43,161,153
45,162,154
47,163,154
49,163,156
51,164,157
52,165,157
51,165,157
52,165,157
52,166,158
52,166,158
53,166,158
54,166,158
54,166,158
54,166,159
55,166,159
56,166,160
56,167,160
57,167,161
58,167,161
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
61,169,163
61,169,164
61,169,164
61,169,164
61,169,164
61,169,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,163
63,170,163
63,170,163
63,170,164
62,170,163
63,170,163
61,170,163
61,170,163
61,169,163
61,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
59,169,162
58,168,161
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
59,169,162
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,169,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,164
62,170,164
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
57,167,161
57,167,161
56,166,160
56,166,160
55,166,159
55,166,159
54,166,158
54,165,158
53,165,157
52,164,158
51,164,157
49,163,156
48,163,155
46,161,154
45,160,154
44,160,152
42,159,151
41,160,150
40,158,151
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,151
41,158,150
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
40,158,151
40,158,151
40,159,151
42,160,152
44,161,153
45,162,155
47,163,155
50,164,156
50,164,156
51,165,157
51,165,157
52,165,157
52,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
55,166,160
56,166,160
56,167,161
57,167,161
58,167,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
61,169,163
61,169,163
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
61,170,163
61,170,163
61,170,163
62,170,163
62,170,164
62,170,164
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,163
62,170,163
61,170,163
61,169,163
61,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
58,168,162
58,168,162
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
