L,A,B
45,162,154
48,164,156
50,164,157
51,165,157
54,165,157
54,166,157
54,165,157
52,165,157
51,165,157
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,156
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
51,166,157
50,166,156
50,166,156
50,166,156
50,165,156
50,165,156
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,166,156
50,165,156
48,164,155
48,163,156
48,163,156
48,163,156
47,163,155
47,164,156
47,164,155
48,164,156
48,164,156
48,164,156
48,163,156
46,163,154
45,162,154
43,161,153
42,161,152
41,160,152
41,160,152
43,161,153
44,162,154
46,163,155
47,164,155
50,166,156
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,156
49,165,156
47,164,155
47,164,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,164,156
49,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
46,163,155
45,162,154
44,162,154
44,162,154
44,162,154
44,162,154
43,163,154
45,163,155
46,163,155
48,165,157
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,166,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
50,164,156
48,163,155
47,163,155
47,163,155
45,163,154
45,163,154
45,162,154
49,165,157
51,165,158
51,165,157
54,165,157
54,166,157
54,166,157
53,165,157
51,165,157
51,165,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
49,166,156
49,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,165,156
50,165,156
49,165,156
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,166,156
50,165,156
48,164,155
48,163,155
47,163,155
47,163,155
47,163,155
47,164,156
47,164,155
48,164,156
48,164,156
48,163,155
48,163,155
47,163,155
45,163,154
43,162,153
43,161,153
42,161,153
43,161,153
44,162,154
46,163,155
47,164,155
50,165,156
51,166,157
52,165,157
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
49,165,156
49,165,156
47,163,155
46,163,155
45,162,154
44,162,154
45,162,154
45,163,155
46,163,155
47,164,155
47,164,155
48,165,156
49,165,157
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
46,163,155
45,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,162,155
45,163,155
46,163,155
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
50,165,157
51,166,158
51,166,157
51,166,157
51,166,158
51,166,158
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
51,166,158
51,166,158
51,165,158
51,165,158
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
50,165,157
50,165,157
51,165,157
51,165,157
53,165,157
54,166,157
54,166,157
54,165,157
51,165,157
51,165,157
51,165,158
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,165,156
48,165,155
48,164,155
48,165,155
48,164,155
48,164,155
48,164,155
48,163,156
48,163,156
48,163,156
48,163,155
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,165,158
51,165,158
51,165,157
51,165,157
50,166,156
50,165,156
48,163,155
48,163,155
47,164,155
46,163,155
47,164,155
47,164,155
47,163,155
49,163,157
49,163,156
49,163,156
48,164,155
47,164,155
47,164,155
45,163,154
44,162,153
44,162,154
45,162,154
47,164,155
47,164,155
50,165,156
50,165,156
51,166,157
52,165,157
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
48,164,155
47,163,155
45,162,154
43,161,153
42,161,153
43,161,153
43,163,154
44,163,154
45,164,155
47,164,155
48,165,156
50,165,157
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,164,156
50,164,156
48,164,155
48,163,155
46,163,155
45,162,154
45,162,154
44,162,154
44,162,154
45,163,155
45,163,155
46,163,155
47,164,156
48,165,156
49,165,157
50,165,157
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
51,166,158
51,166,158
52,165,158
52,165,157
52,166,158
53,166,158
53,166,158
54,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
50,166,156
51,165,157
51,165,157
52,165,157
53,165,157
54,166,157
54,166,157
54,166,157
52,165,157
51,165,158
51,165,158
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,165,157
51,165,157
50,166,156
50,165,156
48,164,155
47,163,155
47,164,155
46,163,155
47,164,155
47,164,155
48,163,156
50,164,156
51,165,157
50,164,156
50,164,156
48,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
50,165,157
50,165,156
50,165,156
51,166,157
52,165,157
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
50,164,156
49,163,156
45,163,154
43,162,153
42,161,153
41,160,152
42,161,152
42,161,153
42,162,153
43,163,154
46,163,155
47,164,155
50,165,156
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
49,165,156
48,164,155
48,163,155
47,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,163,155
46,163,155
48,164,156
49,165,157
50,164,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,158
51,166,158
52,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
48,164,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
51,165,157
51,165,157
51,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
51,165,158
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
47,164,155
47,164,155
46,163,155
46,163,155
45,163,155
45,162,154
45,162,154
45,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
50,165,157
50,165,157
49,165,157
50,165,157
51,166,158
51,166,157
51,166,157
51,166,157
51,166,157
50,165,156
48,163,155
47,164,155
47,164,155
46,163,155
47,164,155
47,164,155
50,164,156
53,164,157
53,165,157
53,165,157
51,165,157
50,164,156
48,165,155
48,165,155
49,165,156
50,165,156
50,165,156
50,165,157
50,165,157
50,165,156
50,166,156
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,164,156
49,163,156
45,163,154
43,162,153
41,160,152
40,160,151
40,160,151
40,161,151
41,161,152
43,161,153
44,162,154
46,163,155
50,165,156
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
47,163,155
46,163,154
46,163,154
45,163,155
46,163,155
46,163,155
46,163,155
47,163,155
48,164,156
49,163,157
50,164,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
51,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
48,164,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,154
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
51,165,157
51,165,158
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,163,154
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,156
49,165,157
49,165,157
49,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,156
48,163,155
47,163,155
46,163,155
47,164,155
47,164,155
47,163,155
51,164,158
53,165,157
53,165,157
53,165,157
52,166,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,156
47,163,154
43,162,153
41,160,151
39,159,151
38,161,151
38,161,151
39,161,151
41,160,152
43,161,153
46,163,155
48,164,155
51,166,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
47,163,155
46,164,155
46,163,154
46,163,154
46,163,155
46,164,155
47,163,155
48,163,156
49,163,157
49,163,157
50,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
49,163,156
48,164,155
48,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
50,165,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
45,163,155
45,163,155
45,162,154
45,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
47,164,155
47,164,155
47,163,155
48,163,155
48,163,156
49,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,156
48,163,156
47,164,155
46,163,155
46,163,155
47,164,156
48,163,156
50,165,157
53,165,157
53,165,157
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,164,156
47,163,155
45,163,154
42,161,152
39,159,151
38,160,151
38,159,151
38,161,151
40,160,152
42,161,153
45,162,154
48,163,155
51,165,157
52,166,158
53,166,158
53,167,158
53,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
46,164,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
48,164,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
50,164,157
48,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
50,164,156
50,164,156
48,163,155
48,163,156
47,163,155
47,163,155
46,163,154
45,163,155
45,161,155
45,161,155
45,162,154
44,162,154
44,162,153
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
50,165,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
48,164,156
47,163,155
47,164,155
46,163,155
47,164,155
47,164,156
48,165,156
50,165,157
52,166,158
53,165,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,166,158
50,165,157
49,165,157
49,165,157
50,165,157
51,166,158
52,165,157
52,165,157
52,165,157
52,165,158
51,165,157
50,164,156
48,163,155
46,163,154
43,162,153
40,160,151
38,160,151
38,160,151
38,160,151
39,159,151
41,160,152
44,162,154
47,163,155
51,165,157
52,165,157
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,163,156
47,163,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
52,165,157
52,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
55,166,158
56,165,158
56,165,158
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
48,164,156
48,164,156
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
50,164,156
48,163,155
47,163,155
46,163,155
46,163,155
45,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
48,165,155
50,165,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
50,166,156
50,165,157
48,163,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
50,165,157
51,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,158
50,165,157
49,165,157
49,165,157
50,165,157
51,165,158
51,166,158
52,165,157
52,165,157
51,165,157
51,165,157
49,163,156
47,163,155
45,163,154
43,161,152
40,160,151
39,159,151
38,160,151
39,159,151
40,160,151
43,161,153
46,163,154
50,164,157
52,165,157
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
49,163,156
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
55,166,157
56,166,158
57,166,158
57,166,158
56,166,158
56,165,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
48,163,155
48,163,155
47,163,154
46,163,154
46,162,154
45,162,154
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
48,164,156
48,164,156
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
49,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,165,157
51,165,157
51,165,157
50,164,156
49,165,156
48,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,164,155
47,164,155
48,165,155
48,165,155
50,165,156
