L,A,B
38,158,151
39,159,151
40,158,151
40,159,151
42,160,152
42,160,152
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
44,161,153
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
49,162,156
50,162,155
51,163,155
54,162,155
56,162,155
57,161,156
56,162,155
53,161,154
50,161,153
48,160,153
47,160,153
45,160,152
42,160,151
41,160,151
40,158,151
39,159,151
38,158,151
39,159,151
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
41,160,151
41,160,151
42,160,152
43,161,152
45,162,154
46,162,154
47,163,155
48,163,156
49,163,157
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,158,151
40,159,151
42,160,152
42,161,152
43,160,152
43,161,152
43,162,153
45,162,154
45,162,154
46,162,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,160,151
39,160,151
40,160,151
40,160,151
40,160,151
41,159,152
41,159,152
41,159,152
41,159,152
42,159,152
42,159,152
42,160,152
42,161,152
42,160,152
42,160,152
43,160,152
43,160,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
49,162,156
51,163,155
55,163,155
57,162,156
58,161,155
57,161,155
55,161,154
51,160,153
49,160,153
47,160,153
45,160,152
41,160,150
40,158,151
39,159,151
38,158,151
38,158,151
38,158,151
40,159,150
42,159,151
42,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,160,151
42,160,152
43,161,153
46,162,154
46,163,155
48,163,156
49,163,157
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,150
40,159,151
42,160,152
43,160,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
39,160,151
39,160,151
38,160,151
38,160,151
39,159,151
39,159,151
40,160,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,153
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,162,155
53,163,156
56,162,155
57,161,155
57,161,156
54,162,155
51,160,153
49,160,153
45,160,152
43,161,152
40,159,151
40,158,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
42,159,151
42,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
43,161,152
45,162,154
46,162,154
47,163,155
49,163,157
40,158,150
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,150
42,160,152
42,160,152
43,161,153
43,162,153
44,162,153
45,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,152
41,160,152
41,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
41,159,151
40,159,150
39,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,159,151
40,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,153
43,162,154
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
46,163,155
47,163,155
47,163,155
46,163,155
48,162,155
52,161,156
54,162,155
54,162,155
52,161,154
50,161,153
47,160,154
43,160,153
42,160,152
40,158,151
40,158,150
39,159,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,151
41,159,150
40,158,151
40,158,150
40,158,151
40,158,151
40,159,151
42,160,152
43,161,152
45,162,154
46,162,154
47,163,155
48,163,156
49,163,157
40,158,150
38,158,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,151
42,160,152
43,161,152
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,163,155
45,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
45,162,154
45,162,155
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
41,160,152
41,160,152
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,152
42,159,152
42,159,152
41,159,151
40,159,151
39,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
39,159,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,151
40,159,150
40,159,151
40,159,151
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
48,162,155
50,162,154
51,161,155
48,161,153
47,160,154
43,160,153
42,160,152
40,159,151
40,158,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
41,159,152
42,160,153
43,160,154
45,162,155
47,163,155
49,163,157
50,164,157
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
41,159,151
42,160,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
44,162,154
45,161,155
45,163,155
46,164,155
47,163,155
47,163,155
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
45,162,155
45,162,154
44,161,154
43,161,152
43,161,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,152
41,159,152
40,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
39,159,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,159,151
41,159,151
42,160,152
42,160,152
42,159,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,162,154
46,162,154
46,163,154
47,161,154
47,161,154
46,161,154
45,160,154
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
42,160,153
43,161,153
45,162,155
48,163,156
49,163,157
50,164,157
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
39,159,151
41,159,152
42,160,152
43,160,152
43,161,152
43,162,153
43,162,153
45,162,154
44,162,153
45,161,155
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
46,163,154
46,163,154
45,162,155
45,162,155
45,162,155
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
39,159,151
39,159,151
40,160,151
40,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,151
40,159,150
40,159,150
39,159,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
42,161,152
43,161,153
43,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,161,154
46,161,154
45,161,153
45,160,154
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
42,160,152
44,161,153
47,163,155
49,162,156
51,164,157
51,165,157
51,165,158
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
40,160,151
41,159,152
42,161,152
42,161,152
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
46,163,155
47,163,154
47,163,155
47,163,155
47,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,162,154
45,162,154
45,161,155
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,151
40,159,150
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,159,152
42,159,152
42,161,152
42,161,152
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,161,154
46,162,154
46,162,154
45,160,154
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,159,150
41,160,151
43,161,152
45,160,154
46,161,154
48,162,155
50,164,156
50,164,157
51,165,158
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
41,159,151
42,160,152
42,161,152
42,161,152
43,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,153
43,161,152
43,161,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,158,151
40,158,150
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
41,160,152
42,161,152
42,161,152
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,161,154
47,161,154
46,161,154
45,160,153
42,160,152
42,160,152
40,159,151
40,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,159,150
41,160,151
43,161,152
44,161,153
45,161,154
48,162,155
49,163,156
50,164,157
51,165,158
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,159,151
40,159,150
41,159,151
42,160,152
42,161,152
43,160,152
43,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
