L,A,B
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,159,149
40,159,150
42,160,152
43,161,152
44,161,153
43,162,153
43,162,153
43,162,153
43,161,152
43,160,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
39,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,152
43,161,152
43,161,152
42,161,152
42,160,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,160,152
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
37,159,150
38,159,150
38,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,152
43,162,152
43,162,152
43,161,152
44,161,152
45,162,153
44,162,152
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
42,161,152
40,160,151
40,160,151
39,159,151
39,159,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
45,161,155
45,163,154
45,163,154
45,163,154
45,163,154
46,162,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
42,160,152
40,160,151
40,160,151
39,160,151
39,159,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
42,160,152
36,159,149
37,158,150
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,158,151
38,158,151
37,159,150
37,158,150
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
37,159,149
40,159,150
42,160,152
43,161,152
43,161,153
44,161,153
44,161,153
43,162,153
44,161,153
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
39,160,151
38,160,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,151
42,161,151
42,161,152
42,161,152
42,160,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
39,159,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,152
43,162,152
43,162,152
43,162,153
44,162,152
45,162,153
45,162,153
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
42,161,152
42,161,152
41,160,152
41,160,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
42,161,152
42,161,152
42,160,152
41,159,151
40,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
43,161,152
36,159,149
38,158,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
35,157,148
34,157,148
35,157,148
36,157,149
37,159,150
38,159,150
40,159,150
42,160,152
43,160,152
43,161,152
43,161,153
44,161,153
43,162,153
44,161,153
43,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
39,160,151
40,160,151
40,160,151
41,160,151
42,161,152
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,152
42,161,152
42,161,153
41,160,152
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
41,160,151
42,160,152
42,160,152
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,162,154
45,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
42,161,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
43,161,152
43,161,151
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
37,158,150
38,157,150
37,157,149
37,157,149
36,158,149
36,158,149
36,158,149
36,157,149
37,159,150
37,159,150
39,159,151
40,159,150
42,160,152
42,161,152
43,160,152
43,161,152
43,161,153
44,161,153
44,161,153
43,161,153
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,160,152
40,159,151
40,159,151
40,159,151
40,159,151
39,159,151
38,158,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,152
43,161,153
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,153
43,162,154
43,162,154
44,162,153
44,162,153
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
43,162,153
43,161,153
43,161,153
42,161,153
42,161,153
43,161,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
42,161,153
42,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,153
43,161,153
43,161,152
42,160,152
42,161,152
42,161,152
42,160,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,151
43,161,151
36,159,149
38,158,150
37,159,150
38,159,150
38,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
37,159,150
38,159,150
38,160,150
40,159,150
42,160,152
42,161,152
43,160,152
43,161,152
43,161,152
44,161,153
44,161,152
43,161,152
43,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,151
39,159,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,162,153
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,153
45,162,154
43,162,153
43,161,152
42,161,153
42,161,153
41,160,152
42,161,153
42,161,153
42,161,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,151
43,161,151
43,161,151
38,158,150
38,158,150
38,158,150
38,159,150
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
38,159,150
37,159,150
37,159,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,158,150
40,158,151
40,159,151
40,158,151
40,159,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
42,160,152
42,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,151
39,159,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,152
43,161,153
43,161,153
43,161,152
42,160,152
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
41,160,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,152
43,160,152
42,161,152
41,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
44,162,153
45,162,153
45,162,154
45,162,152
45,162,152
45,162,152
43,162,153
43,161,152
42,161,152
41,160,152
41,160,152
41,160,152
42,161,152
42,161,153
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,161,153
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,151
42,161,152
38,158,150
38,158,150
38,158,150
38,160,151
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
39,159,151
39,159,151
40,159,150
40,159,151
41,160,151
41,160,151
41,160,151
40,159,151
40,159,150
39,159,151
39,159,151
39,159,151
40,159,150
41,159,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,160,152
42,159,152
40,159,151
40,159,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
40,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
42,161,153
43,160,152
42,161,152
43,161,152
43,161,152
44,161,152
44,161,152
44,161,152
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
43,160,152
41,160,151
41,160,151
41,160,152
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,153
45,162,152
45,162,152
45,162,152
45,162,152
44,161,152
43,161,152
41,160,151
41,160,152
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,160,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
39,159,151
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
41,159,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,150
40,160,151
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
40,159,150
38,160,151
38,160,151
38,159,150
38,159,150
38,159,151
38,161,151
39,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,152
41,160,152
41,160,152
41,160,152
42,159,152
42,159,152
40,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
41,160,152
41,160,151
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
42,161,153
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
44,161,152
44,161,152
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,160,152
42,161,152
41,160,151
41,160,152
41,160,151
42,161,152
43,161,152
43,162,153
44,162,153
45,162,154
46,162,154
46,162,153
46,162,153
46,162,153
45,162,152
45,162,153
43,161,152
41,160,151
41,160,151
40,161,151
40,161,151
40,161,151
41,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
37,159,150
37,159,150
37,159,151
37,159,151
37,159,150
38,159,150
39,159,151
40,159,150
40,159,151
41,159,151
41,159,151
41,159,151
41,159,151
40,160,151
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,161,151
39,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
43,161,153
43,161,153
42,161,153
42,161,152
42,161,152
41,160,152
41,160,152
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,161,152
40,162,151
41,161,152
41,161,152
42,162,152
43,162,153
44,162,153
45,162,153
46,162,154
46,162,153
46,162,153
46,162,153
45,162,152
45,162,153
43,162,153
42,161,152
41,160,151
40,160,151
40,161,151
40,161,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,159,150
37,159,150
36,159,149
