L,A,B
88,183,176
88,183,176
88,183,176
89,183,176
89,184,176
90,184,178
91,184,177
92,184,178
92,184,178
92,185,178
92,185,178
93,185,179
93,185,179
93,186,178
94,185,178
94,185,178
94,185,178
93,186,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,186,178
94,185,178
93,185,179
92,185,178
92,184,178
92,184,178
91,184,177
91,184,176
90,183,176
90,183,176
88,183,176
87,182,175
86,182,174
86,182,174
85,182,174
85,181,174
84,181,174
83,180,173
81,179,172
80,179,171
78,178,171
76,177,169
74,176,170
74,176,169
72,176,168
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,183,176
86,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,184,177
92,184,177
91,184,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
89,183,176
89,184,176
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,186,178
94,185,178
93,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
93,185,178
92,185,178
92,185,178
92,184,178
91,184,177
91,184,177
91,184,176
90,183,176
88,183,176
88,183,176
87,182,175
86,182,174
85,182,174
85,181,174
84,181,174
83,180,173
82,180,173
81,179,172
79,179,171
77,177,170
75,177,170
73,176,169
73,176,169
72,176,168
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
92,184,177
91,184,177
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
89,183,176
89,184,176
90,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,180
95,186,180
95,186,179
95,186,178
95,186,178
95,186,178
93,185,178
92,185,177
92,185,178
92,184,178
91,184,177
91,184,177
91,184,176
90,183,176
89,183,176
88,183,176
87,182,175
86,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,180,173
81,179,172
80,179,171
78,178,171
76,177,170
75,176,169
74,176,169
73,176,169
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
86,182,175
86,182,175
88,183,176
88,183,176
88,183,176
89,183,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
92,185,178
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
93,185,178
93,185,178
92,184,177
91,184,176
89,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
90,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,185,178
93,185,179
94,185,179
95,186,179
96,186,180
96,187,179
99,188,180
99,187,180
96,186,179
95,186,180
95,186,179
95,186,178
95,186,178
93,185,178
92,185,177
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,176
90,183,176
88,183,176
88,183,176
87,182,175
86,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
80,179,172
79,179,171
77,177,171
76,177,170
74,176,170
74,176,169
73,176,169
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
88,183,176
88,183,175
88,183,175
88,183,175
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,184,177
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,177
90,184,177
90,184,178
91,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
94,185,179
96,186,180
96,187,179
98,188,181
100,188,181
104,190,182
102,189,182
98,187,180
95,186,179
95,186,178
94,185,178
93,185,178
92,185,177
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
90,183,176
89,183,176
88,183,176
87,182,175
86,182,174
85,182,174
85,182,174
85,181,174
83,181,173
82,180,172
80,179,172
80,179,171
78,178,171
77,177,171
76,177,170
74,176,170
74,176,169
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
86,182,175
86,182,175
88,183,176
88,183,176
88,183,176
88,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
89,183,176
88,183,176
88,183,175
88,183,176
88,183,176
89,184,176
90,184,177
90,184,178
91,184,177
92,185,177
92,185,177
92,185,178
92,185,178
92,184,178
92,185,178
92,185,178
93,185,179
95,187,180
98,188,181
100,189,181
103,190,183
107,191,183
107,191,183
104,190,182
98,187,180
95,186,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
90,183,176
90,183,176
88,183,176
88,183,176
87,182,175
86,182,174
85,182,174
85,182,174
84,181,174
82,180,173
81,180,172
80,179,172
79,179,172
78,178,171
77,177,171
75,177,170
74,176,170
74,176,169
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
92,185,177
92,185,177
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
93,185,178
93,185,178
91,184,177
90,184,177
89,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
91,184,177
92,185,177
92,185,177
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
93,185,179
95,187,180
99,189,181
103,191,182
106,192,183
114,195,186
115,194,185
114,194,184
104,190,182
97,187,179
95,186,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,184,178
91,184,177
91,184,177
90,183,176
90,183,176
89,183,176
88,183,176
87,182,175
86,182,175
86,182,174
85,182,174
84,181,174
83,180,173
82,180,172
80,179,172
79,179,172
78,178,171
77,177,171
76,177,170
75,176,169
74,176,170
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
91,184,177
91,184,176
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,178
90,184,178
91,184,177
92,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,177
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,177
93,185,178
93,185,178
91,184,177
89,184,176
89,183,176
88,183,176
89,184,176
89,184,176
89,184,176
91,184,177
92,185,177
92,185,177
93,185,178
93,185,178
93,186,178
93,185,179
92,185,178
93,185,179
93,185,179
95,187,180
99,189,180
104,191,182
112,195,185
115,195,186
121,197,187
121,197,187
110,192,183
100,188,181
95,186,179
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
92,185,178
92,184,177
91,184,177
91,184,176
90,183,176
90,183,176
88,183,176
87,183,175
87,182,175
86,182,174
85,182,174
84,181,174
83,180,173
82,180,173
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
76,177,170
75,176,169
74,176,170
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
89,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
91,184,177
91,184,177
92,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,177
93,185,178
92,184,177
90,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
92,185,177
92,185,177
93,185,178
93,185,178
93,186,178
93,185,179
92,185,178
92,185,178
93,185,179
94,186,178
98,188,180
104,191,182
112,195,185
119,198,188
124,198,188
124,198,187
117,195,185
106,190,182
97,187,179
95,186,178
94,185,178
94,185,178
94,185,178
93,185,178
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
90,183,176
89,183,176
88,183,175
87,182,175
86,182,175
85,182,174
84,181,174
83,181,174
82,180,173
80,179,172
80,179,172
79,179,172
78,178,171
77,177,171
76,177,170
76,177,170
75,176,169
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,182,175
87,182,175
87,182,175
87,182,175
86,183,176
87,183,176
88,183,176
88,183,176
89,183,177
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,183,177
89,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,178
92,185,178
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
92,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,177
93,185,177
93,185,177
91,184,176
90,184,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
92,185,177
92,184,177
92,185,177
93,185,178
93,185,179
93,185,179
92,185,178
92,185,178
93,185,178
93,185,178
96,187,179
102,190,181
108,193,184
113,195,186
121,198,187
122,197,187
119,196,186
110,192,183
100,189,180
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
92,185,177
92,184,177
91,184,177
91,184,176
90,183,176
90,183,176
88,183,176
87,183,175
86,182,175
86,182,174
84,181,174
83,181,174
83,180,173
82,180,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
76,177,170
75,177,170
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,183,176
87,183,176
88,183,176
88,183,176
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,183,177
88,183,176
