H,S,V
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
4,222,31
6,222,31
5,223,32
4,216,33
5,216,33
4,210,34
6,211,35
4,211,35
6,211,35
6,214,37
6,217,40
7,210,40
6,197,44
5,191,44
5,193,41
4,221,37
4,216,33
4,223,32
4,223,32
3,214,31
3,214,31
3,214,31
5,214,31
5,214,31
6,214,31
6,215,32
6,216,33
6,205,36
6,190,39
4,166,43
4,191,36
6,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
5,199,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,204,35
4,193,37
4,183,39
4,179,40
4,183,39
6,205,36
6,205,36
6,205,36
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,216,33
6,215,32
5,216,33
4,216,33
4,215,32
3,209,33
3,209,33
3,209,33
3,209,33
3,210,34
4,216,33
4,216,33
5,218,34
4,210,34
4,205,36
4,198,36
4,195,38
4,188,38
4,188,38
5,207,32
4,202,29
5,211,29
4,209,28
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,221,30
6,222,31
6,222,31
5,223,32
5,216,33
6,211,35
5,190,39
5,187,41
4,193,37
5,209,39
5,209,39
6,216,39
6,217,40
6,211,41
6,205,41
5,221,37
4,219,35
4,216,33
4,224,33
4,223,32
3,215,32
3,214,31
3,214,31
5,214,31
5,214,31
5,206,31
5,207,32
4,210,34
6,211,35
6,205,36
5,205,36
4,210,34
6,215,32
5,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,191,36
4,183,39
4,179,40
4,183,39
6,205,36
6,205,36
6,205,36
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
6,201,33
3,201,33
4,209,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,204,30
5,213,30
5,213,30
6,222,31
4,215,32
4,215,32
4,210,34
4,205,36
4,195,38
4,191,36
3,195,34
5,204,30
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,220,29
6,220,29
7,230,30
6,222,31
5,223,32
5,216,33
5,190,39
6,174,44
6,174,44
5,187,41
5,203,39
5,207,37
7,221,37
6,221,37
5,216,39
6,207,37
5,219,35
5,219,35
5,224,33
4,224,33
4,224,33
4,223,32
3,215,32
5,214,31
5,214,31
4,206,31
4,209,33
4,210,34
6,211,35
6,211,35
6,211,35
5,210,34
5,224,33
5,223,32
5,223,32
5,214,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,206,31
7,214,31
6,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,203,34
4,191,36
4,188,38
4,188,38
6,205,36
5,205,36
5,205,36
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
4,191,36
4,191,36
6,201,33
2,201,33
3,209,33
3,207,32
3,207,32
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
4,215,32
5,218,34
4,210,34
4,209,33
5,206,31
4,204,30
4,202,29
4,202,29
4,202,29
4,204,30
4,197,31
5,206,31
6,214,31
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,227,27
4,228,28
3,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,228,28
5,228,28
5,228,28
4,227,27
5,227,27
4,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,220,29
6,220,29
7,229,29
7,230,30
6,231,32
6,211,35
5,190,39
6,174,44
6,174,44
5,187,41
5,209,39
7,221,37
5,219,35
5,219,35
5,219,35
5,221,37
5,219,35
5,219,35
4,218,34
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
6,211,35
6,205,36
6,205,36
6,205,36
6,211,35
6,218,34
5,224,33
5,223,32
5,223,32
5,223,32
4,215,32
3,207,32
4,197,31
4,197,31
4,199,32
5,199,32
5,197,31
5,197,31
6,206,31
7,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
4,205,36
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,195,34
6,184,36
6,184,36
4,191,36
3,201,33
2,201,33
3,207,32
4,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,220,29
6,221,30
5,221,30
5,221,30
5,220,29
5,211,29
4,202,29
4,204,30
5,204,30
5,193,33
5,188,34
5,188,34
5,195,34
5,206,31
6,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,228,28
3,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
5,217,27
4,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,220,29
6,220,29
6,220,29
6,221,30
6,230,31
5,223,32
6,205,36
6,191,40
5,187,41
6,195,38
6,214,37
4,218,34
4,216,33
4,218,34
4,219,35
5,219,35
5,211,35
4,211,35
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
5,196,39
5,182,42
5,170,45
5,159,48
5,159,48
5,159,48
6,180,41
6,218,34
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
5,197,31
6,206,31
7,214,31
7,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,211,35
5,211,35
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,199,32
4,198,36
4,198,36
4,193,33
3,201,33
2,199,32
2,199,32
4,206,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,219,28
5,219,28
5,219,28
5,220,29
4,204,30
4,204,30
4,191,32
4,175,35
4,170,42
4,170,42
4,181,38
6,203,34
5,204,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,209,28
5,209,28
5,209,28
4,209,28
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,220,29
6,220,29
6,221,30
6,222,31
5,223,32
4,216,33
5,205,36
5,207,37
4,211,35
4,216,33
4,216,33
3,215,32
3,215,32
4,216,33
4,210,34
4,204,35
4,204,35
5,210,34
5,216,33
5,216,33
5,216,33
4,210,34
5,196,39
5,182,42
5,166,46
5,159,48
5,159,48
6,156,49
6,151,49
6,159,48
6,180,41
6,211,35
4,216,33
4,215,32
5,223,32
4,215,32
3,207,32
2,199,32
2,199,32
3,201,33
4,199,32
4,199,32
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,219,35
5,211,35
4,210,34
4,210,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
5,199,32
5,199,32
4,199,32
4,199,32
4,199,32
4,199,32
3,197,31
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,211,29
4,197,31
5,193,33
4,170,36
4,166,43
4,166,43
4,164,42
4,188,38
5,206,31
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
6,222,31
4,215,32
3,209,33
3,209,33
3,207,32
3,207,32
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
5,201,33
4,203,34
6,209,33
5,216,33
5,216,33
5,216,33
5,212,36
5,196,39
5,182,42
5,166,46
5,159,48
5,159,48
6,156,49
6,151,49
6,159,48
6,172,43
5,191,40
5,211,35
4,218,34
4,216,33
4,216,33
3,210,34
3,201,33
2,201,33
2,201,33
2,201,33
2,199,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,211,35
5,211,35
5,212,36
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,202,29
4,202,29
4,200,28
4,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,211,29
4,204,30
5,193,33
4,170,36
4,160,43
4,160,43
4,160,43
4,188,38
4,203,34
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
6,215,32
6,222,31
6,222,31
6,223,32
5,216,33
4,198,36
4,196,39
7,185,44
4,198,40
4,201,38
6,204,40
6,161,46
6,161,46
6,180,41
6,195,38
5,211,35
5,218,34
5,218,34
4,210,34
4,204,35
3,197,35
3,203,34
3,201,33
2,201,33
2,201,33
3,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,209,33
6,195,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,211,35
5,211,35
5,212,36
3,209,33
5,207,32
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
4,208,27
5,209,28
4,202,29
4,204,30
4,197,31
5,182,35
4,166,43
4,166,43
4,166,43
4,183,39
4,204,35
5,214,31
5,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,202,29
5,209,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
5,221,30
3,214,31
3,214,31
3,214,31
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
3,204,30
4,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,207,32
4,203,34
4,203,34
4,209,33
5,210,34
6,211,35
6,211,35
6,200,37
6,200,37
6,205,36
5,219,35
5,219,35
4,210,34
3,204,35
3,198,36
2,191,36
3,197,35
2,195,34
2,201,33
2,201,33
3,207,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,189,35
6,186,37
5,193,37
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,207,37
3,209,33
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
2,199,32
2,199,32
2,199,32
2,199,32
4,199,32
4,199,32
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,211,29
5,213,30
4,204,30
6,201,33
4,181,38
4,174,41
4,174,41
4,183,39
4,204,35
3,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,213,30
5,214,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,214,31
3,214,31
3,214,31
5,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,211,29
6,211,29
5,206,31
5,207,32
5,207,32
5,216,33
5,216,33
5,216,33
6,219,35
6,219,35
5,219,35
5,218,34
5,219,35
4,211,35
4,205,36
3,188,38
3,190,39
2,186,37
2,197,35
2,201,33
2,201,33
3,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,195,34
6,174,38
4,174,41
4,174,41
4,183,39
4,193,37
4,204,35
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
6,208,38
6,203,39
4,216,33
3,207,32
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
3,197,31
3,197,31
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
3,207,32
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,211,29
5,211,29
4,204,30
5,206,31
5,193,33
4,181,38
3,170,39
5,174,38
4,186,37
3,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,227,27
5,227,27
5,227,27
6,227,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
6,227,27
5,217,27
5,217,27
6,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
4,211,29
5,219,28
4,219,28
4,217,27
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
3,214,31
3,214,31
3,214,31
5,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,213,30
4,204,30
5,214,31
4,215,32
4,215,32
5,216,33
6,224,33
6,225,34
4,218,34
4,218,34
5,218,34
4,211,35
4,193,37
4,183,39
4,183,39
3,183,39
2,191,36
2,201,33
2,201,33
3,207,32
4,215,32
6,214,31
6,214,31
6,214,31
5,216,33
6,195,34
5,158,42
5,158,42
4,162,44
4,174,41
4,183,39
4,188,38
4,193,37
4,193,37
4,207,37
4,207,37
6,208,38
7,209,39
6,203,39
6,203,39
4,215,32
4,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,206,31
5,206,31
5,204,30
5,204,30
4,197,31
4,196,30
4,196,30
3,196,30
3,196,30
3,196,30
3,196,30
3,204,30
2,207,32
3,207,32
3,207,32
2,207,32
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
4,197,31
5,184,36
4,181,38
4,181,38
5,182,35
4,199,32
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
5,213,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
6,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,226,26
5,226,26
5,227,27
6,227,27
6,227,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
4,211,29
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,219,28
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,206,31
3,214,31
3,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
5,211,29
5,211,29
5,211,29
5,214,31
5,214,31
3,215,32
4,223,32
5,223,32
5,224,33
5,224,33
4,216,33
4,218,34
4,210,34
4,198,36
3,181,38
3,183,39
3,188,38
1,189,35
2,201,33
2,201,33
3,207,32
4,215,32
4,215,32
5,214,31
4,215,32
5,216,33
6,195,34
4,183,39
4,179,40
4,170,42
4,174,41
4,179,40
4,179,40
4,180,41
4,179,40
4,195,38
5,201,38
6,208,38
6,209,39
6,209,39
6,209,39
5,214,31
5,206,31
5,206,31
6,206,31
6,206,31
6,204,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
3,202,29
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
6,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
5,206,31
6,201,33
5,182,35
5,182,35
4,188,34
4,199,32
4,206,31
4,206,31
4,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
5,219,28
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
5,226,26
5,226,26
5,226,26
7,245,26
7,245,26
7,245,26
7,236,27
6,236,27
7,236,27
7,236,27
6,227,27
5,219,28
6,219,28
5,211,29
7,207,32
5,206,31
5,202,29
6,211,29
6,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
4,209,28
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
