H,S,V
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,209,28
5,209,28
6,211,29
5,206,31
5,207,32
3,207,32
3,207,32
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,209,33
4,216,33
4,224,33
4,224,33
3,222,31
3,230,30
3,230,30
3,230,30
3,237,29
3,237,29
3,237,29
4,237,29
4,238,30
5,238,30
4,223,32
5,216,33
5,198,36
6,200,37
6,200,37
5,205,36
5,211,35
6,200,37
6,174,38
5,170,42
6,176,42
6,176,42
5,189,35
3,222,31
3,229,29
4,228,28
4,228,28
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
7,246,27
7,246,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,221,30
4,198,36
4,190,39
4,190,39
4,195,38
4,210,34
4,220,29
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
4,220,29
4,219,28
4,228,28
4,227,27
4,228,28
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
6,211,29
5,204,30
6,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
3,210,34
4,210,34
4,211,35
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,201,33
2,203,34
3,203,34
4,218,34
4,224,33
4,230,31
4,230,31
3,230,30
3,230,30
3,229,29
3,237,29
3,237,29
3,237,29
4,238,30
4,238,30
5,238,30
5,223,32
5,210,34
6,205,36
6,205,36
5,223,32
6,238,30
6,239,31
4,218,34
6,195,38
5,170,42
5,170,42
5,170,42
4,204,35
3,214,31
3,221,30
3,229,29
3,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,245,26
7,245,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,235,26
5,227,27
5,229,29
4,218,34
4,190,39
4,190,39
4,190,39
4,204,35
4,220,29
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,221,30
4,220,29
3,219,28
3,219,28
3,219,28
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
5,221,30
5,213,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
6,211,29
6,204,30
6,207,32
6,207,32
3,207,32
2,199,32
2,199,32
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,211,35
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
3,210,34
3,210,34
3,216,33
3,223,32
4,230,31
3,230,30
3,230,30
3,229,29
3,229,29
4,237,29
3,237,29
4,237,29
4,237,29
4,238,30
4,230,31
4,209,33
4,203,34
5,204,35
6,209,33
5,230,31
5,247,30
5,247,30
5,238,30
5,218,34
4,190,39
4,190,39
4,190,39
4,204,35
5,214,31
4,213,30
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
7,245,26
6,235,26
7,235,25
5,224,25
5,224,25
5,224,25
5,235,26
5,236,27
6,237,28
4,230,31
4,204,35
4,193,37
4,204,35
4,223,32
5,229,29
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
3,222,31
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
6,221,30
6,221,30
4,204,30
4,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
6,219,28
5,209,28
5,209,28
5,204,30
5,199,32
4,185,33
4,185,33
5,199,32
4,199,32
4,199,32
2,199,32
2,199,32
3,207,32
3,209,33
3,209,33
3,209,33
4,210,34
4,211,35
5,209,28
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
2,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,207,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
3,216,33
3,216,33
4,222,31
3,222,31
3,230,31
3,230,30
3,230,30
3,229,29
4,227,27
4,227,27
5,236,27
5,237,28
4,237,29
4,238,30
4,230,31
4,210,34
4,203,34
5,204,35
4,215,32
4,230,30
4,238,30
4,238,30
4,238,30
4,218,34
4,198,36
4,193,37
4,193,37
4,197,35
3,207,32
3,214,31
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
7,235,25
7,235,25
7,235,25
7,235,25
5,235,25
5,235,26
5,235,26
6,236,27
5,228,28
4,222,31
4,224,33
4,223,32
5,220,29
5,220,29
5,227,27
5,227,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,220,29
5,221,30
5,221,30
4,222,31
3,214,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,215,32
4,222,31
4,222,31
4,222,31
5,221,30
6,221,30
5,213,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,219,28
6,219,28
5,209,28
6,204,30
5,193,33
6,179,37
6,179,37
4,185,33
4,199,32
4,197,31
4,206,31
3,207,32
3,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
5,209,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
3,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,237,28
4,238,30
4,230,30
5,207,32
4,209,33
3,207,32
6,221,30
3,230,30
4,237,29
3,237,29
4,238,30
3,230,30
5,218,34
4,197,35
4,197,35
3,195,34
5,207,32
5,213,30
4,211,29
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,235,25
5,226,26
5,226,26
6,235,26
7,235,25
7,235,25
7,235,25
5,235,25
5,235,25
5,235,25
5,235,25
5,235,25
5,235,26
6,236,27
5,227,27
5,217,27
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,227,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
2,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
4,222,31
6,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
6,219,28
5,209,28
5,211,29
5,199,32
5,193,33
6,179,37
6,179,37
4,185,33
4,191,32
4,197,31
4,206,31
4,206,31
3,207,32
3,207,32
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,219,28
3,219,28
3,219,28
4,219,28
3,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
4,237,29
5,238,30
5,221,30
4,206,31
4,204,30
3,221,30
4,220,29
4,228,28
3,229,29
3,229,29
3,230,30
4,224,33
4,210,34
4,203,34
4,209,33
4,204,30
5,211,29
4,211,29
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,224,25
5,235,25
5,235,25
5,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,234,24
5,234,24
5,234,24
5,235,25
5,235,25
5,235,25
5,235,26
6,235,26
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,220,29
4,213,30
4,211,29
4,209,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,213,30
3,221,30
2,213,30
2,214,31
3,214,31
3,215,32
4,216,33
4,216,33
3,215,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
6,222,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,219,28
5,219,28
6,219,28
5,209,28
5,204,30
6,201,33
5,193,33
4,180,34
5,188,34
4,191,32
4,197,31
4,197,31
4,197,31
4,206,31
3,207,32
3,207,32
3,209,33
3,210,34
3,210,34
4,210,34
4,211,35
5,209,28
5,209,28
5,217,27
5,217,27
5,208,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
3,219,28
3,219,28
3,221,30
3,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
4,228,28
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,236,27
5,237,28
6,237,29
4,230,30
3,221,30
3,221,30
4,220,29
4,219,28
4,228,28
4,228,28
3,229,29
3,229,29
3,230,30
3,214,31
4,215,32
5,213,30
5,211,29
5,211,29
4,209,28
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
4,223,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,234,24
7,234,24
5,224,25
5,224,25
5,235,25
5,235,26
5,235,26
6,235,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,211,29
5,204,30
5,204,30
4,209,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,209,33
4,216,33
3,209,33
3,215,32
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,215,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,215,32
5,213,30
5,213,30
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,199,32
6,195,34
6,195,34
6,195,34
5,193,33
4,191,32
4,197,31
4,197,31
4,206,31
4,206,31
3,207,32
3,207,32
3,209,33
3,210,34
3,210,34
4,210,34
4,211,35
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,221,30
2,220,29
2,220,29
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,236,27
5,237,28
6,237,29
5,229,29
3,221,30
4,220,29
4,219,28
4,217,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
4,220,29
5,211,29
5,211,29
5,209,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,234,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,204,30
5,204,30
5,217,27
5,226,26
5,226,26
5,226,26
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,209,33
3,209,33
3,209,33
3,215,32
2,206,31
4,213,30
4,213,30
4,213,30
2,206,31
3,214,31
2,207,32
2,207,32
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,202,29
5,204,30
6,201,33
4,161,38
4,165,37
6,195,34
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,202,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
2,221,30
2,220,29
4,220,29
4,219,28
3,219,28
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,237,28
5,229,29
5,229,29
4,220,29
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
4,219,28
4,209,28
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,224,25
4,223,24
4,223,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
5,217,27
5,216,26
5,226,26
7,235,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
4,217,27
5,226,26
4,214,25
4,214,25
4,214,25
4,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,213,30
3,214,31
5,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
2,203,34
3,204,35
2,204,35
3,209,33
2,207,32
3,214,31
4,213,30
4,213,30
3,214,31
2,206,31
2,207,32
1,201,33
1,201,33
2,209,33
2,215,32
2,215,32
2,215,32
3,215,32
3,209,33
2,203,34
2,203,34
3,210,34
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,216,33
4,215,32
5,213,30
4,213,30
5,211,29
5,209,28
5,209,28
5,211,29
5,202,29
5,199,32
2,168,38
5,154,43
5,154,43
4,175,35
4,191,32
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,200,37
5,202,29
6,211,29
6,211,29
5,209,28
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,229,29
6,229,29
5,219,28
5,219,28
5,217,27
4,216,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,227,27
5,217,27
7,226,26
5,224,25
7,235,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
5,226,26
7,226,26
5,227,27
6,227,27
5,219,28
5,221,30
3,214,31
5,214,31
3,214,31
2,214,31
3,222,31
3,222,31
2,215,32
3,215,32
3,210,34
3,204,35
2,204,35
3,207,32
3,214,31
3,214,31
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,201,33
2,201,33
2,209,33
3,216,33
3,216,33
2,209,33
3,210,34
2,201,38
1,191,36
2,195,34
2,203,34
2,210,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,207,32
4,206,31
4,204,30
4,202,29
5,211,29
5,211,29
4,202,29
5,204,30
4,191,32
4,157,39
5,151,44
5,151,44
5,158,42
5,193,33
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,211,35
4,200,37
4,200,37
5,202,29
6,211,29
6,211,29
6,219,28
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,209,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,221,30
3,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
6,228,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
6,235,26
7,226,26
6,227,27
6,228,28
6,229,29
5,221,30
5,221,30
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
2,209,33
3,210,34
3,218,34
4,218,34
4,218,34
3,210,34
5,201,38
4,190,39
4,190,39
2,193,37
1,195,34
2,210,34
2,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,209,33
4,206,31
4,206,31
4,204,30
4,202,29
4,202,29
5,202,29
5,204,30
4,197,31
2,179,37
5,158,42
5,158,42
4,172,37
4,185,33
4,197,31
4,197,31
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,211,35
4,200,37
4,200,37
5,211,29
7,220,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,235,25
7,235,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
8,235,26
8,235,26
8,235,26
6,219,28
6,220,29
5,221,30
5,221,30
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
3,222,31
3,222,31
4,230,30
4,230,30
4,230,30
4,230,31
5,230,31
4,222,31
3,215,32
3,216,33
4,224,33
3,218,34
4,218,34
4,212,36
4,190,39
4,190,39
4,190,39
4,190,39
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,209,33
3,201,33
4,199,32
4,197,31
5,204,30
4,204,30
4,202,29
5,202,29
5,202,29
4,196,30
4,191,32
3,184,36
4,177,36
2,182,35
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
