H,S,V
4,224,41
4,224,41
4,225,42
4,225,42
4,220,44
4,211,46
3,192,53
3,192,53
4,195,51
4,209,50
3,221,45
2,226,44
3,231,43
2,231,43
2,225,42
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
2,218,41
2,225,42
3,224,41
3,224,41
4,230,41
4,230,41
4,224,41
4,215,45
4,190,51
4,186,52
4,186,52
4,202,48
2,220,44
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,220,44
3,220,44
3,220,44
3,221,45
3,216,46
3,207,48
3,207,48
3,203,49
4,195,51
5,191,52
5,191,52
4,196,52
4,209,50
4,211,46
4,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,222,46
4,217,47
4,213,48
4,217,47
4,222,46
5,227,45
4,226,44
4,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,220,44
3,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,207,37
4,205,36
4,205,36
5,212,36
5,211,35
5,211,35
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
2,195,34
2,195,34
2,195,34
4,193,33
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,203,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
3,212,36
3,212,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,199,41
4,199,41
4,211,41
3,210,40
3,217,40
4,217,40
4,217,40
4,217,40
4,223,40
5,223,40
5,223,40
5,223,40
5,225,42
4,219,43
4,220,44
3,200,46
3,194,50
4,201,47
4,215,45
3,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,224,41
3,224,41
3,224,41
4,230,41
4,230,41
4,224,41
4,225,42
4,215,45
4,211,46
4,220,44
3,220,44
3,225,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,213,43
2,213,43
2,213,43
3,219,43
3,219,43
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
3,220,44
3,220,44
3,215,45
3,207,48
3,207,48
3,195,51
4,196,52
4,201,52
4,205,51
4,210,51
4,208,49
3,211,46
4,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,222,46
3,216,46
4,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,211,35
3,203,34
3,203,34
2,195,34
2,195,34
2,195,34
2,193,33
4,191,32
4,191,32
4,191,32
4,191,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
4,204,30
4,204,30
4,206,31
3,197,31
3,197,31
4,199,32
2,201,33
3,201,33
3,203,34
4,210,34
4,211,35
4,218,34
4,218,34
4,211,35
4,219,35
4,220,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,199,41
5,204,40
4,216,39
4,215,38
3,216,39
4,216,39
4,216,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
4,219,43
4,214,44
4,210,45
4,215,45
3,219,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,223,40
2,224,41
3,218,41
3,218,41
3,224,41
3,223,40
3,223,40
3,223,40
4,224,41
4,225,43
4,225,43
3,225,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,213,43
2,214,44
3,214,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
4,226,44
4,227,45
4,228,47
4,213,49
4,215,51
4,210,51
4,209,50
4,213,49
3,216,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
3,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,203,34
2,195,34
2,195,34
2,193,33
3,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,197,31
3,197,31
3,197,31
2,199,32
2,199,32
2,201,33
2,201,33
2,201,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
3,215,38
4,216,39
5,216,39
5,216,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
3,219,43
4,225,42
3,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,224,41
3,219,43
2,213,43
3,218,41
3,223,40
3,223,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,225,42
3,219,42
3,219,43
3,220,44
3,215,45
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,233,46
3,222,47
4,213,48
3,216,46
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
4,221,45
2,210,45
2,209,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
2,199,32
2,201,33
2,201,33
3,209,33
3,210,34
3,210,34
4,218,34
4,219,35
5,219,35
3,211,35
3,211,35
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
5,216,39
5,216,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
4,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,219,43
3,214,44
3,214,44
3,213,42
4,224,41
3,223,40
3,223,40
2,224,41
3,230,41
4,230,41
3,231,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
4,225,43
3,219,43
4,225,43
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
4,232,44
4,232,44
4,238,44
4,238,44
4,232,44
4,232,44
2,220,44
2,220,44
3,221,45
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
4,226,44
3,220,44
3,220,44
3,221,45
4,221,45
3,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
2,211,46
2,211,46
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,203,34
2,193,33
3,201,33
4,199,32
3,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,189,31
4,197,31
5,197,31
5,197,31
5,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
5,218,34
4,219,35
4,219,35
3,211,35
3,212,36
4,214,37
4,214,37
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,210,40
4,210,40
4,210,40
5,210,40
5,209,39
5,216,39
5,216,39
5,222,39
5,223,40
5,223,40
4,223,40
3,223,40
3,223,40
4,228,38
3,221,38
4,228,38
3,228,38
3,229,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,229,39
4,222,39
4,224,41
3,220,44
3,209,44
3,210,45
3,209,44
3,211,41
3,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,225,42
3,225,42
3,219,43
4,219,43
3,219,43
4,225,43
4,225,43
3,225,43
4,237,42
4,238,44
5,226,44
4,221,45
4,221,45
5,227,45
4,226,44
4,226,44
4,227,45
4,227,45
4,227,45
4,227,45
3,227,45
4,232,44
4,232,44
4,238,44
4,238,44
4,232,44
4,232,44
3,225,43
2,219,43
2,220,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,232,44
3,232,44
3,232,44
4,232,44
3,227,45
3,222,46
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
2,211,46
2,210,45
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
2,195,34
2,195,34
2,193,33
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,189,31
5,197,31
5,197,31
5,196,30
5,206,31
6,214,31
5,206,31
5,206,31
5,206,31
3,207,32
4,215,32
4,216,33
4,216,33
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
5,219,35
5,221,37
3,214,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
3,214,37
3,214,37
4,221,37
4,221,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
3,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,210,40
4,209,39
5,216,39
5,216,39
5,223,40
5,223,40
5,223,40
3,223,40
4,229,39
4,228,38
4,228,38
4,228,38
3,228,38
4,228,38
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,228,38
4,222,39
4,225,42
4,220,44
4,211,46
2,200,46
3,200,46
3,208,43
2,211,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
4,231,42
4,225,43
4,215,45
4,211,46
4,214,44
4,225,43
4,225,43
5,237,43
4,237,42
4,238,44
4,226,44
4,227,46
4,227,46
4,228,47
4,228,47
4,233,46
4,233,47
4,228,47
4,228,47
4,228,47
4,227,46
3,227,45
3,226,44
4,232,44
4,232,44
4,232,44
4,231,43
2,225,42
2,219,43
2,219,43
2,213,43
2,220,44
2,220,44
3,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
3,227,46
4,222,46
4,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,215,45
2,215,45
2,215,45
3,216,46
3,216,46
3,216,46
2,215,45
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,195,34
2,195,34
2,195,34
2,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
4,211,35
4,211,35
4,214,37
4,214,37
4,214,37
3,214,37
4,221,37
4,221,37
4,214,37
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,205,41
4,204,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,217,40
3,223,40
4,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
4,221,38
4,228,38
4,229,39
4,230,40
4,225,42
3,221,45
3,201,47
4,191,48
3,187,49
3,188,46
3,211,41
3,218,41
3,218,41
2,224,41
2,225,42
3,225,42
3,225,42
4,220,44
4,211,46
4,211,46
4,211,46
4,221,45
3,225,43
4,237,43
4,237,43
4,238,44
4,233,46
4,218,48
4,218,48
4,219,49
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,228,48
4,222,47
2,216,46
2,220,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,220,44
3,226,44
3,231,43
3,232,44
3,232,44
3,232,44
3,232,45
3,227,46
4,227,46
4,222,46
4,227,45
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
2,215,45
2,215,45
3,216,46
2,211,46
2,211,46
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,209,39
4,216,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,197,35
2,195,34
2,195,34
2,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,189,31
5,197,31
4,189,31
4,189,31
5,197,31
5,196,30
5,196,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
3,209,39
3,210,40
3,210,40
4,217,40
3,210,40
3,210,40
3,211,41
4,211,41
4,205,41
4,205,41
5,210,40
4,210,40
4,210,40
4,210,40
3,213,43
3,203,44
3,203,44
3,213,42
4,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,221,38
4,222,39
4,230,40
5,230,41
4,225,43
4,221,45
2,191,48
3,189,50
4,189,50
2,187,49
2,213,43
3,218,41
3,218,41
2,224,41
2,224,41
2,219,42
2,213,43
3,210,45
2,201,47
4,211,46
4,211,46
3,220,44
4,231,43
5,237,43
4,237,43
4,238,44
4,233,46
4,218,48
4,218,48
4,219,49
4,228,47
4,233,47
3,233,47
3,233,47
3,233,47
4,228,48
3,224,50
3,209,50
3,207,48
3,216,46
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
3,226,44
3,225,43
3,232,44
2,226,44
3,232,44
3,232,44
3,227,45
3,227,46
4,232,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,45
3,221,45
3,222,46
3,216,46
2,211,46
2,211,46
2,211,46
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
4,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
2,197,35
2,195,34
2,193,33
4,191,32
3,191,32
4,191,32
4,197,31
4,189,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
4,197,31
6,214,31
6,214,31
5,206,31
6,207,32
6,209,33
6,209,33
5,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
4,214,37
4,215,38
4,208,38
4,215,38
4,215,38
4,215,38
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,221,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
3,209,39
4,209,39
4,209,39
3,209,39
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,211,41
4,205,41
4,205,41
4,205,41
4,206,42
3,197,44
4,202,48
4,197,48
4,197,48
4,204,45
3,213,42
4,217,40
4,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,230,41
5,231,42
4,225,43
5,227,45
4,193,49
4,190,51
4,190,51
3,187,49
3,213,43
2,219,42
3,218,41
3,218,41
3,218,41
2,213,43
2,210,45
3,210,45
3,211,46
3,210,45
2,214,44
2,219,43
4,231,42
4,231,42
4,237,42
4,232,44
4,233,46
4,222,47
4,222,47
4,223,48
4,228,47
4,233,47
3,233,47
3,233,47
3,233,47
4,234,48
3,224,50
3,209,50
3,208,49
3,216,46
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,227,45
4,227,45
4,227,45
3,222,46
2,212,47
3,207,48
3,207,48
2,211,46
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
3,218,41
3,218,41
3,218,41
4,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
2,197,35
2,195,34
2,193,33
3,191,32
3,191,32
4,191,32
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,206,31
5,206,31
5,206,31
6,207,32
4,203,34
4,203,34
4,210,34
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
4,214,37
4,215,38
4,209,39
4,209,39
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,220,36
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
3,209,39
4,209,39
3,209,39
3,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
4,205,41
4,206,42
4,203,44
3,186,48
3,182,49
3,183,53
4,186,52
3,190,51
4,197,48
4,215,45
3,219,42
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,224,41
3,224,41
4,225,42
5,226,44
4,222,47
4,201,52
4,198,54
4,191,52
3,190,51
3,213,43
3,218,41
3,218,41
3,218,41
2,211,41
2,214,44
2,210,45
2,210,45
3,211,46
2,210,45
2,213,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,43
4,232,44
4,227,46
4,227,46
4,228,47
4,232,45
3,231,43
3,231,43
3,232,44
3,232,45
3,234,48
3,228,48
2,208,49
2,206,47
2,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,225,43
4,232,44
4,232,44
4,232,44
4,232,44
3,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
2,212,47
3,207,48
3,207,48
2,211,46
3,214,44
2,213,43
3,219,43
3,219,43
4,225,43
4,224,41
4,224,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
2,195,34
3,191,32
4,199,32
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,206,31
5,206,31
5,207,32
6,209,33
5,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,211,35
3,214,37
4,214,37
4,215,38
4,209,39
4,210,40
4,204,40
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,221,37
4,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
5,219,35
4,212,36
3,207,37
3,207,37
4,215,38
4,215,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
2,209,39
3,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,217,40
5,218,41
4,208,43
4,200,46
3,182,49
4,179,54
4,179,54
4,184,54
4,186,52
3,194,50
3,215,45
3,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,224,41
3,225,42
3,225,42
4,225,43
4,221,45
6,209,50
4,198,54
4,198,54
4,196,52
5,200,51
4,220,44
3,224,41
3,224,41
3,224,41
3,218,41
2,213,43
2,215,45
2,210,45
2,215,45
2,214,44
2,219,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,233,47
3,228,48
2,213,48
2,212,47
2,215,45
2,219,43
2,219,42
3,225,42
2,225,42
3,225,43
4,231,43
3,231,43
3,231,43
4,231,43
3,231,43
4,231,43
2,225,43
2,225,43
2,219,43
3,225,43
4,231,43
4,232,44
4,232,44
4,232,44
4,227,45
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,233,46
3,217,47
3,211,46
2,210,45
3,214,44
3,220,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
3,203,34
2,195,34
2,193,33
3,191,32
3,191,32
4,199,32
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,204,30
5,206,31
5,206,31
5,207,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,214,37
4,214,37
4,214,37
4,215,38
4,209,39
4,204,40
4,204,40
4,209,39
4,216,39
4,215,38
4,215,38
4,221,37
3,214,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
3,207,37
3,207,37
3,208,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,215,38
3,216,39
3,215,38
3,216,39
4,216,39
4,215,38
5,221,38
5,221,38
5,228,38
4,222,39
5,218,41
5,208,43
5,195,47
4,181,52
3,176,55
3,176,55
3,176,55
3,191,52
4,206,47
4,231,42
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
