H,S,V
5,213,24
5,211,23
5,211,23
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
8,232,22
6,220,22
5,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
7,209,22
5,206,21
5,206,21
7,219,21
5,219,21
5,219,21
5,219,21
3,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,220,22
3,209,22
3,209,22
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
6,204,25
6,202,24
8,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,202,24
3,204,25
4,214,25
6,223,24
4,214,25
4,214,25
5,213,24
5,211,23
5,211,23
3,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
5,209,22
5,209,22
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
3,209,22
3,209,22
3,209,22
3,209,22
3,211,23
3,211,23
3,211,23
3,209,22
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
6,206,26
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
3,202,24
3,202,24
5,211,23
5,211,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
3,209,22
3,209,22
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
5,208,27
5,208,27
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,213,24
3,202,24
3,200,23
5,211,23
5,211,23
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
3,209,22
3,209,22
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
7,209,28
5,208,27
8,213,24
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
6,223,24
5,213,24
5,211,23
5,211,23
6,211,23
6,211,23
6,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
7,209,22
5,197,22
5,200,23
5,200,23
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,200,23
5,197,22
5,200,23
5,197,22
5,209,22
5,206,21
5,206,21
5,219,21
5,209,22
3,209,22
3,209,22
3,209,22
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
6,206,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,204,30
5,204,30
5,209,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,211,23
6,211,23
6,211,23
6,211,23
6,211,23
5,209,22
5,209,22
6,211,23
5,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,202,24
6,202,24
5,191,24
5,191,24
5,188,23
5,200,23
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,220,22
5,220,22
3,211,23
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,209,22
6,220,22
6,220,22
6,220,22
6,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,193,29
5,193,29
5,196,30
5,202,29
7,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
4,202,29
4,196,30
4,196,30
4,204,30
5,211,29
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,220,22
6,220,22
6,222,23
6,222,23
5,211,23
6,213,24
5,204,25
5,204,25
5,196,26
5,189,27
5,179,27
5,179,27
5,184,25
5,181,24
4,188,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,220,22
5,222,23
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,204,25
4,214,25
5,213,24
5,213,24
6,223,24
6,222,23
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,189,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,209,28
4,202,29
4,204,30
4,204,30
4,202,29
4,211,29
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
6,222,23
6,223,24
6,223,24
4,214,25
5,204,25
4,198,27
5,202,29
4,185,29
4,179,30
5,176,29
5,176,29
3,170,27
5,186,26
3,191,24
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,220,22
6,220,22
6,222,23
5,213,24
5,213,24
5,213,24
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,189,31
5,193,29
5,209,28
5,208,27
5,208,27
5,209,28
5,200,28
5,193,29
5,196,30
5,193,29
7,202,29
6,206,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,204,30
4,202,29
5,211,29
5,219,28
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,216,26
5,209,28
5,193,29
5,187,30
4,173,31
3,165,31
3,165,31
5,167,29
3,176,29
3,179,27
3,194,25
3,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,209,22
5,209,22
3,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
6,222,23
6,222,23
5,213,24
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
4,223,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,196,30
5,209,28
5,208,27
5,217,27
5,216,26
5,208,27
5,200,28
5,193,29
5,193,29
7,200,28
6,198,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
4,209,28
4,211,29
4,209,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,234,24
7,234,24
7,233,23
6,222,23
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,193,29
4,181,31
4,175,32
3,167,32
3,167,32
4,175,32
4,173,31
3,176,29
3,182,28
3,194,25
3,202,24
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
6,222,23
6,222,23
5,213,24
5,213,24
3,204,25
3,204,25
3,204,25
4,214,25
5,224,25
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,193,29
5,202,29
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,200,28
5,200,28
6,198,27
6,206,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,234,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,211,29
5,196,30
4,183,32
4,175,32
4,175,32
4,175,32
4,181,31
3,179,30
3,185,29
3,196,26
3,204,25
3,202,24
5,211,23
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
6,220,22
6,222,23
6,223,24
5,213,24
5,213,24
3,213,24
5,213,24
4,214,25
5,213,24
4,223,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
7,208,27
6,198,27
7,206,26
7,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,209,28
4,196,30
4,183,32
3,175,32
5,183,32
4,181,31
3,181,31
3,185,29
4,200,28
5,204,25
3,204,25
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
6,220,22
8,232,22
7,233,23
4,223,24
3,213,24
3,213,24
3,213,24
5,213,24
5,213,24
3,213,24
5,234,24
5,234,24
5,234,24
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
6,206,26
6,206,26
6,204,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
