H,S,V
1,208,43
2,205,41
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
5,215,38
4,212,36
4,212,36
4,211,35
3,210,34
3,209,33
3,209,33
3,207,32
4,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
5,206,31
5,195,34
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
5,229,29
4,230,30
4,230,31
3,223,32
5,225,34
4,207,37
3,203,39
4,208,38
3,215,38
4,221,38
3,221,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
4,222,39
3,222,39
4,222,39
3,223,40
3,217,40
4,213,43
4,206,47
5,193,49
5,196,52
5,191,52
4,195,47
5,216,46
3,225,42
3,223,40
4,217,40
3,218,41
3,218,41
4,216,39
4,216,39
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,221,37
3,214,37
3,221,37
4,226,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
3,221,37
4,221,38
4,210,40
3,205,41
4,200,42
3,194,46
3,184,47
3,179,50
3,179,50
3,179,50
4,186,48
5,198,45
4,204,45
4,213,43
3,213,42
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
2,224,41
2,225,42
2,226,44
2,226,44
3,227,45
2,222,47
2,213,49
3,213,49
2,212,47
2,215,45
2,219,43
2,219,42
2,219,42
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
1,213,43
2,213,43
2,214,44
2,213,43
2,213,43
2,219,43
2,220,44
2,226,44
2,226,44
3,232,45
3,232,45
3,232,45
3,233,46
3,233,47
3,223,48
3,223,48
3,223,48
4,228,47
4,227,46
4,233,46
4,232,45
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
3,233,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
3,228,47
3,227,46
2,221,45
2,221,45
2,220,44
2,214,44
1,209,44
1,208,43
2,205,41
3,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,210,34
3,209,33
4,216,33
3,207,32
4,206,31
3,197,31
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
5,206,31
6,197,35
5,170,39
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,220,29
4,230,30
4,230,31
3,223,32
4,224,33
4,219,35
4,214,37
3,214,37
3,215,38
3,221,37
3,221,37
3,221,37
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,216,39
3,217,40
4,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,223,40
3,224,41
4,219,42
4,206,47
4,198,49
5,196,52
4,186,52
5,192,53
5,200,51
5,204,50
4,202,48
4,211,46
4,211,46
4,204,45
4,204,45
4,205,41
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,221,37
2,214,37
3,220,36
3,227,36
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
4,221,38
4,216,39
4,210,40
4,200,42
3,193,45
3,188,46
3,186,48
4,182,49
5,187,49
4,193,45
5,209,44
4,213,43
4,211,41
4,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,230,41
3,230,41
3,231,42
4,237,43
3,231,43
4,232,44
2,216,46
3,212,47
3,216,46
2,215,45
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
1,213,43
1,213,43
2,213,43
2,214,44
2,214,44
2,215,45
2,210,45
2,216,46
2,221,45
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,228,47
2,222,47
3,223,48
3,223,48
4,228,47
4,227,45
4,226,44
5,232,44
5,232,44
5,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
3,227,45
3,227,45
2,220,44
2,220,44
2,214,44
2,209,44
2,208,43
2,205,41
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
3,210,34
3,209,33
3,209,33
3,207,32
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
5,211,29
6,220,29
6,220,29
6,221,30
6,214,31
4,210,34
5,190,39
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,223,32
4,224,33
4,224,33
3,219,35
3,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
4,217,40
3,211,41
3,211,41
4,217,40
4,217,40
4,217,40
3,217,40
3,223,40
3,219,42
5,215,45
5,208,49
5,196,52
5,196,52
5,189,54
5,189,54
5,200,51
5,204,50
4,202,48
4,202,48
4,202,48
4,197,48
4,197,48
4,200,46
4,205,41
4,216,39
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,227,36
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
4,221,38
4,210,40
4,205,41
4,200,42
4,193,45
3,188,46
3,186,48
4,193,45
4,197,44
5,219,42
5,223,40
4,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,230,40
3,230,41
4,237,42
4,237,42
4,237,42
4,231,42
4,232,44
4,227,45
3,221,45
3,221,45
3,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
1,213,43
1,213,43
1,214,44
2,214,44
2,214,44
2,210,45
2,211,46
2,206,47
2,212,47
3,222,46
3,227,45
3,227,45
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
3,222,47
4,227,45
4,226,44
4,226,44
4,226,44
3,225,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,220,44
2,214,44
2,209,44
2,209,44
2,206,42
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
3,212,36
3,212,36
4,219,35
3,210,34
3,210,34
3,209,33
3,209,33
3,197,31
4,206,31
4,204,30
4,204,30
5,211,29
6,220,29
6,220,29
6,220,29
6,221,30
6,214,31
6,215,32
5,195,34
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,213,30
2,214,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
4,226,35
4,226,35
2,220,36
2,221,37
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
4,217,40
3,211,41
3,206,42
2,206,42
3,219,42
3,219,42
3,219,43
3,219,43
5,216,46
5,208,49
5,196,52
5,196,52
5,197,53
5,189,54
5,192,53
5,204,50
5,206,47
4,202,48
4,202,48
4,197,48
4,187,49
4,187,49
4,191,48
4,204,45
4,216,39
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,35
3,233,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,216,39
4,205,41
4,200,42
4,196,43
4,196,43
4,196,43
5,218,41
5,229,39
5,229,39
4,228,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,229,39
3,230,40
4,236,41
4,236,41
4,237,42
5,237,42
5,237,42
4,231,43
3,226,44
4,226,44
3,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
1,213,43
1,214,44
1,213,43
1,213,43
2,219,43
2,219,43
2,215,45
3,212,47
2,207,48
3,207,48
2,212,47
3,222,46
3,222,46
2,222,46
3,222,46
3,222,47
2,217,47
3,222,47
3,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,209,44
2,209,44
2,213,43
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
2,199,32
4,206,31
4,204,30
4,204,30
6,221,30
6,220,29
6,220,29
6,221,30
6,221,30
6,222,31
6,222,31
4,216,33
4,211,35
4,211,29
5,220,29
5,220,29
6,219,28
5,219,28
4,211,29
5,211,29
4,211,29
3,214,31
2,207,32
3,215,32
3,215,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
2,220,36
3,227,36
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,211,41
3,206,42
2,197,44
2,205,46
2,205,46
3,211,46
3,211,46
4,211,46
4,208,49
5,196,52
5,189,54
5,189,54
5,189,54
5,189,54
5,196,52
6,206,47
5,211,46
5,211,46
4,202,48
5,198,49
4,190,51
4,185,51
4,184,50
4,191,48
4,210,40
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
4,216,39
4,216,39
4,216,39
4,216,39
5,229,39
4,228,38
4,227,37
5,227,37
4,228,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,236,40
4,236,41
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
3,225,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
1,213,43
1,213,43
2,214,44
1,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,212,47
2,206,47
3,207,48
3,213,48
3,216,46
3,216,46
3,222,46
3,222,46
3,222,47
2,217,47
3,222,47
3,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,209,44
2,214,44
3,213,42
3,211,41
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
4,221,37
3,211,35
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
2,199,32
2,199,32
4,206,31
4,206,31
5,214,31
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,224,33
4,218,34
5,211,29
4,211,29
5,211,29
5,211,29
5,220,29
5,211,29
5,214,31
4,215,32
4,209,33
3,204,35
4,211,35
4,218,34
3,218,34
3,218,34
3,219,35
4,226,35
4,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,218,41
3,208,43
2,198,45
2,205,46
2,206,47
3,206,47
3,207,48
3,207,48
3,195,51
5,185,55
5,179,57
5,179,57
5,179,57
6,181,55
5,199,50
6,206,47
5,211,46
5,210,45
4,204,45
4,206,47
4,190,51
3,185,51
3,184,50
4,195,47
4,210,40
4,221,38
3,221,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,228,38
3,229,39
3,229,39
4,235,39
4,235,39
4,236,40
3,230,41
4,230,41
4,231,42
3,225,42
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
1,213,43
2,214,44
1,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,212,47
3,212,47
3,212,47
3,216,46
3,216,46
4,222,46
3,222,46
3,222,47
2,212,47
3,222,47
3,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,213,43
2,213,43
3,213,42
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
4,215,32
5,214,31
5,223,32
5,223,32
5,223,32
5,224,33
4,218,34
3,209,33
5,213,30
5,213,30
5,213,30
5,213,30
4,215,32
4,216,33
3,203,34
4,204,35
3,195,38
4,198,40
3,201,38
4,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,211,41
2,204,45
3,211,46
3,212,47
3,207,48
2,202,48
4,198,49
4,189,54
4,179,57
5,174,57
5,174,57
5,179,57
5,179,57
4,179,54
5,208,49
4,206,47
5,210,45
5,210,45
4,204,45
2,195,47
3,191,48
4,193,45
4,196,43
4,210,40
4,221,38
3,221,37
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,216,33
2,216,33
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,226,35
4,227,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,230,40
4,230,40
3,224,41
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,225,43
3,231,43
3,231,43
3,225,43
3,216,46
3,216,46
3,216,46
3,216,46
4,222,46
4,222,46
3,222,47
2,212,47
2,213,49
3,219,49
2,218,48
3,222,46
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
2,201,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
3,210,34
4,205,36
4,201,38
3,191,40
3,191,40
3,198,40
3,203,39
4,214,37
3,214,37
2,214,37
3,221,37
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,215,45
2,211,46
3,212,47
3,207,48
3,203,49
4,189,54
4,182,56
4,174,57
5,174,57
5,179,57
5,178,56
4,179,54
4,186,52
3,187,49
3,198,49
4,206,47
2,204,45
2,204,45
2,204,45
4,197,44
3,213,43
3,209,39
3,221,38
3,221,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,225,34
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
5,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,214,44
2,213,43
2,219,43
2,219,42
3,231,42
3,231,42
3,231,42
4,231,43
3,226,44
4,222,46
3,216,46
3,216,46
4,222,46
4,222,46
3,221,45
2,212,47
3,218,48
3,219,49
3,219,49
3,219,49
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
4,227,46
3,227,46
2,221,45
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
1,191,36
2,188,38
4,190,39
4,190,39
4,188,38
4,193,37
4,210,34
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,193,37
4,193,37
4,198,36
4,218,34
4,218,34
3,211,35
3,200,37
3,198,40
3,191,40
3,198,40
3,203,39
3,208,38
3,215,38
3,215,38
4,221,38
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,219,43
3,221,45
3,216,46
3,206,47
3,194,50
4,197,53
3,184,54
4,197,53
4,197,53
4,197,53
4,191,52
4,186,52
3,181,52
2,186,52
2,187,49
2,184,47
2,204,45
2,209,44
3,208,43
2,210,40
3,222,39
3,221,37
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,218,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,215,32
3,216,33
4,224,33
4,225,34
4,225,34
3,225,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,221,37
4,221,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
3,225,42
3,225,42
2,219,43
2,219,43
2,219,42
2,219,42
4,231,42
4,230,41
3,230,41
4,231,42
4,231,43
4,227,45
4,222,46
3,216,46
4,217,47
4,222,46
3,221,45
3,221,45
4,222,47
4,219,49
4,219,49
3,219,50
4,219,49
3,223,48
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
4,227,45
4,222,46
4,222,47
3,217,47
3,216,46
2,215,45
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
3,210,34
3,210,34
3,210,34
3,204,35
1,191,36
2,188,38
2,177,39
1,164,42
4,168,44
4,164,45
4,164,45
4,188,38
4,193,37
4,218,34
4,218,34
4,218,34
4,215,32
4,210,34
4,198,36
4,193,37
4,193,37
4,198,36
4,218,34
4,218,34
4,218,34
4,219,35
3,203,39
4,204,40
4,204,40
3,203,39
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,225,42
4,225,43
3,215,45
4,211,46
4,207,48
4,208,49
4,208,49
4,208,49
4,208,49
5,203,49
4,191,52
2,178,53
4,179,54
2,181,52
3,182,49
3,193,45
3,208,43
2,219,42
2,216,39
3,221,38
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,208,38
3,214,37
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,215,32
3,216,33
4,224,33
4,218,34
4,219,35
4,225,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,37
4,221,38
4,221,38
4,228,38
4,228,38
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
2,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,224,41
4,230,41
4,230,41
4,230,41
4,231,42
3,225,43
4,222,46
4,217,47
3,207,48
3,207,48
3,218,48
3,222,46
3,222,46
4,223,48
4,219,49
3,214,50
4,214,50
3,214,50
2,218,48
2,222,46
3,226,44
3,231,43
3,231,43
2,226,44
3,226,44
3,221,45
3,217,47
4,218,48
3,213,48
3,213,48
3,217,47
2,216,46
2,215,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
3,211,35
3,211,35
4,211,35
4,211,35
1,186,37
3,183,39
2,170,42
4,168,44
4,164,45
4,159,45
4,161,46
4,166,43
4,170,42
4,198,36
4,218,34
4,218,34
4,213,30
3,215,32
4,210,34
4,193,37
4,193,37
4,198,36
4,216,33
4,233,34
3,225,34
3,226,35
3,220,36
3,214,37
4,215,38
4,215,38
3,214,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,225,42
4,225,43
4,215,45
3,205,46
4,205,46
4,211,46
3,215,45
3,220,44
3,220,44
2,202,48
2,186,52
2,178,53
2,177,52
3,179,50
3,184,47
3,206,42
2,216,39
3,221,38
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
3,226,35
3,214,37
3,208,38
3,208,38
3,208,38
2,219,35
1,218,34
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,218,34
4,219,35
3,205,36
4,220,36
4,225,34
4,233,34
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,228,38
3,221,38
4,222,39
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,43
4,220,44
3,207,48
3,199,50
3,199,50
3,207,48
2,217,47
3,222,46
3,222,46
3,222,47
3,219,50
4,215,51
4,210,51
4,210,51
4,214,50
3,222,46
2,227,46
2,227,45
3,227,46
2,222,46
2,217,47
3,213,48
3,207,48
3,207,48
3,213,48
2,213,48
2,217,47
2,222,46
2,222,46
2,220,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,213,42
3,213,42
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,215,38
4,215,38
4,214,37
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
2,191,36
3,183,39
2,170,42
4,168,44
4,164,45
4,159,45
4,161,46
4,166,43
4,170,42
4,193,37
4,211,35
4,218,34
4,211,29
4,213,30
3,214,31
3,209,33
3,210,34
3,216,33
4,231,32
4,231,32
4,232,33
3,225,34
4,226,35
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,224,41
4,219,43
4,215,45
3,210,45
3,215,45
3,220,44
2,225,43
2,225,43
2,219,43
2,205,46
3,189,50
3,179,50
2,179,47
2,191,44
3,206,42
3,221,38
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
4,232,33
4,233,34
4,233,34
3,226,35
3,214,37
3,214,37
3,214,37
3,226,35
3,226,35
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
3,225,34
3,219,35
3,205,36
4,220,36
4,226,35
3,225,34
4,231,32
4,231,32
4,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
4,227,37
4,228,38
3,229,39
4,222,39
3,229,39
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,43
3,207,48
3,199,50
3,199,50
2,198,49
3,207,48
4,222,46
3,227,46
3,227,46
3,222,47
4,219,50
3,205,51
2,201,52
2,201,52
2,205,51
2,213,49
3,222,46
2,222,46
3,222,47
3,218,48
3,207,48
4,207,53
4,207,53
3,207,48
3,218,48
3,222,47
2,222,46
2,227,46
2,227,46
2,226,44
2,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,218,41
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,214,37
3,211,35
