H,S,V
5,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,196,30
5,199,32
6,201,33
6,201,33
6,197,31
6,204,30
6,204,30
5,202,29
5,202,29
6,211,29
7,220,29
6,221,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
6,209,33
6,201,33
6,201,33
6,207,32
6,209,33
6,209,33
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,204,35
4,205,36
5,205,36
5,207,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
5,207,32
6,215,32
6,214,31
6,214,31
7,222,31
7,222,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
3,201,33
3,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,216,33
6,214,31
6,214,31
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,204,30
6,199,32
6,195,34
6,184,36
6,182,35
6,188,34
6,191,32
7,199,32
6,211,29
6,219,28
6,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,196,30
5,189,31
5,189,31
5,189,31
6,204,30
7,202,29
8,211,29
8,211,29
6,206,31
6,201,33
4,186,37
6,174,38
6,168,41
5,162,44
4,162,44
5,166,40
3,174,38
5,188,34
5,197,31
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
4,206,26
6,206,26
6,198,27
5,200,28
6,204,30
8,204,30
8,197,31
7,195,34
7,184,36
6,172,40
8,164,42
6,161,46
6,161,46
6,161,46
6,158,42
6,168,41
4,181,38
7,197,35
6,195,34
7,209,33
6,203,34
6,193,33
6,193,33
7,199,32
6,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,183,32
5,173,34
5,168,35
5,159,37
5,163,36
5,178,33
5,183,32
5,189,31
5,197,31
4,197,31
4,197,31
4,196,30
5,204,30
4,197,31
4,197,31
4,191,32
4,191,32
4,185,33
5,182,35
6,188,34
6,201,33
7,206,31
6,204,30
7,213,30
6,211,29
7,220,29
6,220,29
6,220,29
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,205,36
4,205,36
5,211,35
4,210,34
4,210,34
5,207,32
6,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,213,30
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
6,197,31
6,195,34
6,179,37
5,174,38
7,179,37
6,177,36
7,182,35
6,188,34
7,199,32
7,220,29
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
6,204,30
6,204,30
6,204,30
6,206,31
6,195,34
4,188,38
4,172,40
5,170,42
5,162,44
4,159,45
4,155,46
5,162,44
3,164,42
3,174,38
6,195,34
4,197,31
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
4,206,26
6,206,26
7,206,26
7,209,28
6,211,29
7,214,31
5,201,33
7,197,35
6,170,39
6,164,42
5,161,46
5,155,46
5,161,46
6,160,43
4,168,41
5,179,37
7,197,35
6,195,34
6,197,31
6,197,31
6,204,30
7,206,31
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,189,31
5,183,32
5,173,34
5,159,37
5,163,36
5,183,32
5,183,32
5,189,31
5,197,31
5,197,31
4,197,31
4,196,30
4,196,30
4,197,31
5,197,31
4,191,32
4,191,32
4,185,33
5,182,35
6,188,34
5,193,33
6,197,31
7,206,31
7,213,30
6,211,29
7,220,29
7,220,29
6,220,29
6,220,29
7,221,30
6,213,30
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,200,37
4,198,36
4,205,36
5,210,34
4,210,34
5,207,32
6,214,31
6,214,31
7,214,31
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
6,211,29
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
4,196,30
5,197,31
4,183,32
4,173,34
5,168,35
5,163,36
6,165,37
5,163,39
6,166,40
6,166,40
6,172,40
6,174,38
6,177,36
6,182,35
7,199,32
7,220,29
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
8,211,29
6,204,30
6,197,31
5,193,33
4,181,38
6,177,39
4,174,41
5,172,43
5,162,44
4,155,46
4,155,46
5,159,45
4,162,44
4,174,41
4,177,36
4,189,31
5,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
6,211,29
6,206,31
5,204,35
5,172,37
5,170,42
5,162,44
5,166,43
6,168,41
4,181,38
5,188,34
5,191,32
5,197,31
6,204,30
6,204,30
7,213,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,200,28
5,202,29
5,189,31
5,183,32
5,183,32
5,183,32
5,189,31
5,197,31
5,197,31
5,197,31
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
4,189,31
4,191,32
5,191,32
5,182,35
6,188,34
5,191,32
6,197,31
5,196,30
6,204,30
6,211,29
6,211,29
6,220,29
6,220,29
7,220,29
6,213,30
6,213,30
6,213,30
6,214,31
5,214,31
5,214,31
4,215,32
4,216,33
5,216,33
5,207,32
6,207,32
6,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
6,203,39
5,201,38
5,200,37
5,205,36
5,210,34
6,215,32
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
7,221,30
7,221,30
6,213,30
6,213,30
6,214,31
5,206,31
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
4,197,31
5,197,31
5,191,32
6,188,34
5,175,35
5,165,37
6,168,38
6,170,39
5,163,39
6,166,40
6,166,40
5,179,40
6,179,37
6,182,35
7,199,32
7,214,31
6,219,28
6,219,28
7,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,204,30
6,199,32
6,195,34
5,182,35
7,181,38
5,179,40
4,176,42
5,168,44
5,166,46
5,161,46
5,164,45
4,166,43
3,172,40
4,193,37
5,199,32
5,206,31
5,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,211,29
6,206,31
5,201,33
4,182,35
6,172,40
3,166,40
4,181,38
4,180,34
5,191,32
5,197,31
6,204,30
7,213,30
6,211,29
6,211,29
6,219,28
6,219,28
6,219,28
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
6,197,31
5,196,30
5,196,30
5,196,30
6,204,30
6,211,29
6,211,29
7,220,29
6,220,29
6,211,29
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
5,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,207,32
5,207,32
5,207,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,201,38
6,205,36
5,211,35
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,191,32
6,188,34
5,175,35
5,165,37
6,168,38
6,170,39
5,163,39
6,166,40
6,166,40
6,174,38
6,184,36
7,201,33
7,214,31
7,220,29
7,220,29
6,219,28
6,219,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
6,197,31
6,193,33
6,188,34
4,188,38
7,181,38
6,185,40
5,182,42
7,185,44
5,168,44
4,166,43
4,174,41
5,188,38
6,195,34
5,206,31
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,219,28
5,202,29
5,197,31
5,193,33
5,180,34
5,173,34
5,173,34
4,180,34
5,191,32
5,196,30
6,204,30
6,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
5,196,30
4,189,31
4,189,31
4,189,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
6,204,30
5,196,30
6,204,30
5,202,29
6,211,29
6,211,29
7,220,29
6,211,29
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
5,210,34
6,211,35
6,211,35
5,211,35
5,211,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
6,203,39
6,207,37
6,212,36
5,210,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
4,215,32
5,207,32
5,207,32
5,206,31
5,197,31
5,197,31
5,199,32
4,193,33
5,193,33
4,185,33
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,193,33
6,189,35
6,189,35
6,179,37
6,179,37
6,179,37
6,179,37
6,184,36
6,201,33
6,207,32
7,214,31
6,214,31
6,213,30
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,197,31
6,191,32
6,210,34
6,210,34
6,211,35
6,211,35
6,211,35
6,200,37
5,193,37
5,193,37
6,195,34
5,199,32
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
5,202,29
5,197,31
5,191,32
4,180,34
5,173,34
5,173,34
5,180,34
5,183,32
5,196,30
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
7,213,30
7,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
5,210,34
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,208,38
5,212,36
5,211,35
5,218,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
4,216,33
4,216,33
4,209,33
4,209,33
3,201,33
5,199,32
5,201,33
4,203,34
3,195,34
5,195,34
4,188,34
3,195,34
3,195,34
3,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
7,214,31
7,213,30
6,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,214,31
6,215,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,215,32
6,207,32
6,214,31
5,206,31
5,206,31
6,206,31
5,206,31
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,202,29
5,196,30
5,183,32
4,180,34
5,173,34
5,173,34
5,180,34
5,183,32
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
6,213,30
7,213,30
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,215,32
4,209,33
4,210,34
4,210,34
6,211,35
6,211,35
5,204,35
5,204,35
5,204,35
5,204,35
4,198,36
4,198,36
5,204,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,214,37
4,211,35
4,210,34
5,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,216,33
4,216,33
5,216,33
4,209,33
4,210,34
4,203,34
4,203,34
4,203,34
3,195,34
5,195,34
4,188,34
3,195,34
2,195,34
2,193,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
6,214,31
5,199,32
5,193,33
5,185,33
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,214,31
5,204,30
5,204,30
6,204,30
5,197,31
5,197,31
5,189,31
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,202,29
5,196,30
5,183,32
5,173,34
5,168,35
5,168,35
5,165,34
5,183,32
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
6,211,29
7,220,29
7,221,30
7,213,30
7,214,31
7,215,32
6,216,33
6,218,34
6,216,33
7,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,222,31
6,222,31
5,223,32
4,216,33
4,216,33
4,210,34
4,210,34
5,211,35
5,204,35
5,204,35
5,205,36
5,198,36
6,200,37
6,190,39
6,200,37
5,198,36
5,198,36
5,198,36
4,198,36
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,201,38
5,214,37
4,212,36
4,211,35
4,210,34
4,210,34
5,216,33
6,215,32
6,214,31
5,206,31
5,206,31
6,214,31
6,214,31
5,214,31
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
5,210,34
5,210,34
3,203,34
3,203,34
3,203,34
2,195,34
2,195,34
2,195,34
3,201,33
2,199,32
2,199,32
2,199,32
4,199,32
4,199,32
3,201,33
4,199,32
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,199,32
5,193,33
5,185,33
5,189,31
5,197,31
4,196,30
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,220,29
6,220,29
6,213,30
6,214,31
7,214,31
7,214,31
7,214,31
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,197,31
5,189,31
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,196,30
5,183,32
5,173,34
5,168,35
5,168,35
5,165,34
5,183,32
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
6,213,30
7,214,31
6,206,31
6,209,33
6,203,34
6,200,37
6,200,37
5,198,36
5,210,34
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
5,210,34
6,211,35
6,205,36
5,198,36
6,190,39
6,185,40
6,185,40
6,190,39
6,200,37
6,200,37
5,198,36
5,200,37
5,200,37
5,200,37
5,201,38
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
5,207,37
5,196,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,203,34
5,201,33
5,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
5,216,33
4,209,33
3,201,33
3,209,33
3,207,32
3,207,32
3,209,33
2,201,33
2,195,34
2,189,35
3,179,37
4,175,35
4,180,34
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
4,199,32
5,193,33
5,185,33
5,189,31
5,197,31
5,204,30
5,202,29
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
5,211,29
6,211,29
5,204,30
6,206,31
6,206,31
6,206,31
6,204,30
6,204,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,196,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,196,30
5,183,32
5,165,34
5,165,34
5,183,32
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,189,31
5,189,31
6,191,32
6,199,32
6,199,32
6,201,33
6,201,33
7,197,35
6,200,37
6,195,38
6,190,39
5,188,38
7,191,36
7,203,34
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
5,204,35
5,200,37
6,190,39
6,185,40
6,185,40
6,190,39
5,193,37
6,200,37
5,200,37
6,207,37
6,207,37
6,207,37
5,201,38
5,201,38
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
5,207,37
4,196,39
5,193,41
4,214,37
4,212,36
4,211,35
4,204,35
4,204,35
4,197,35
4,197,35
5,195,34
5,201,33
5,199,32
5,199,32
4,197,31
5,206,31
6,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
4,215,32
3,207,32
3,209,33
3,201,33
2,189,35
3,181,38
3,161,38
4,157,39
4,161,38
3,168,35
4,180,34
4,183,32
1,181,31
1,187,30
3,196,30
3,196,30
3,196,30
4,204,30
3,207,32
3,207,32
3,207,32
4,196,30
4,196,30
4,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
6,206,31
6,206,31
6,197,31
6,197,31
6,197,31
6,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
5,197,31
5,197,31
5,189,31
5,191,32
6,193,33
6,193,33
7,201,33
7,203,34
6,195,34
7,197,35
6,200,37
6,195,38
6,190,39
5,188,38
7,191,36
6,195,34
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,204,35
5,205,36
4,193,37
6,190,39
6,190,39
5,193,37
5,193,37
5,200,37
5,200,37
6,205,36
5,205,36
5,207,37
5,201,38
5,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
5,207,37
5,201,38
5,198,40
4,207,37
4,207,37
4,205,36
4,205,36
5,205,36
4,197,35
4,197,35
4,197,35
4,197,35
5,193,33
5,193,33
4,191,32
5,197,31
5,206,31
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
3,207,32
3,207,32
4,209,33
3,184,36
2,174,38
3,161,38
4,157,39
4,161,38
4,170,36
3,173,34
3,178,33
3,181,31
3,187,30
1,187,30
1,187,30
3,196,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
6,204,30
6,197,31
6,197,31
6,197,31
5,189,31
5,187,30
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
5,197,31
5,197,31
5,191,32
5,191,32
6,193,33
6,193,33
7,201,33
7,203,34
6,203,34
6,203,34
7,197,35
6,200,37
6,190,39
6,184,36
5,198,36
7,203,34
