H,S,V
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,217,27
5,208,27
5,200,28
7,202,29
5,187,30
7,193,29
7,198,27
6,206,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,226,26
7,226,26
6,227,27
5,217,27
5,196,30
5,196,30
5,196,30
5,217,27
4,216,26
5,226,26
4,216,26
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
6,204,20
5,206,21
5,206,21
5,197,22
5,197,22
7,209,22
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
5,197,22
5,197,22
7,209,22
8,220,22
8,220,22
8,220,22
8,222,23
7,223,24
7,224,25
5,226,26
5,217,27
5,209,28
5,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
5,197,31
4,191,32
5,197,31
5,193,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
7,209,28
5,202,29
5,202,29
5,196,30
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
6,211,23
9,222,23
8,209,22
7,209,22
7,209,22
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
6,214,25
6,214,25
7,214,25
7,216,26
6,198,27
5,200,28
6,191,28
6,191,28
7,198,27
7,206,26
7,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
8,235,26
8,235,26
8,235,26
6,227,27
7,217,27
5,209,28
5,209,28
5,226,26
5,226,26
5,226,26
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
7,217,20
5,206,21
5,206,21
5,206,21
7,206,21
7,206,21
7,206,21
7,206,21
8,204,20
8,204,20
8,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
7,209,22
7,209,22
7,209,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
7,223,24
7,224,25
5,217,27
5,204,30
4,196,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,197,31
5,178,33
4,175,35
4,175,35
5,196,30
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
7,217,27
5,208,27
5,209,28
7,209,28
6,211,29
6,204,30
5,189,31
5,189,31
4,197,31
4,197,31
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,213,24
6,213,24
6,211,23
8,209,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
5,200,23
5,200,23
5,204,25
5,204,25
6,214,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
6,214,25
7,214,25
7,216,26
5,208,27
7,206,26
6,196,26
6,196,26
7,206,26
7,216,26
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,235,25
7,235,25
8,235,25
8,235,26
7,226,26
7,226,26
7,226,26
5,226,26
5,226,26
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
5,204,25
5,202,24
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
8,204,20
6,204,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
7,206,21
7,206,21
7,206,21
7,209,22
7,209,22
8,220,22
8,220,22
8,220,22
8,220,22
8,222,23
7,223,24
7,214,25
4,200,28
5,196,30
5,189,31
5,197,31
5,196,30
4,196,30
4,196,30
5,197,31
4,180,34
4,178,33
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,204,30
4,191,32
5,163,36
5,161,38
5,161,38
5,178,33
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
5,209,28
5,202,29
5,189,31
5,188,34
5,188,34
5,191,32
4,197,31
4,197,31
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
8,213,24
6,213,24
6,211,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
7,206,21
7,206,21
7,206,21
7,209,22
6,211,23
5,200,23
5,204,25
5,204,25
5,204,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
6,214,25
7,214,25
7,216,26
6,206,26
7,206,26
7,206,26
6,206,26
7,214,25
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,235,25
7,235,25
7,235,25
8,235,25
8,235,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,204,25
5,204,25
5,194,25
3,184,25
5,202,24
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
8,215,19
7,217,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
8,204,20
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
8,204,20
8,204,20
7,206,21
7,206,21
8,219,21
8,219,21
8,219,21
9,217,20
9,217,20
8,219,21
8,220,22
8,222,23
6,213,24
6,204,25
6,198,27
5,196,30
5,187,30
5,196,30
5,197,31
5,197,31
5,197,31
4,175,35
4,159,37
5,161,38
5,180,34
4,189,31
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,209,28
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
4,204,30
4,191,32
4,170,36
5,161,38
5,161,38
5,175,35
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
6,211,29
5,202,29
5,196,30
5,188,34
5,188,34
4,193,33
4,199,32
4,197,31
4,197,31
4,199,32
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
8,211,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
6,194,21
6,191,20
8,204,20
8,201,19
7,206,21
7,206,21
8,219,21
8,219,21
8,219,21
8,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
6,214,25
7,216,26
6,206,26
5,208,27
7,206,26
6,206,26
7,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
7,235,25
7,235,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,213,24
5,202,24
5,204,25
5,184,25
5,184,25
3,184,25
5,211,23
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
7,217,20
8,215,19
8,215,19
8,215,19
8,215,19
6,201,19
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
8,204,20
8,204,20
8,201,19
8,201,19
8,201,19
9,215,19
9,215,19
9,217,20
7,217,20
9,217,20
9,217,20
8,220,22
7,209,22
5,200,23
6,202,24
6,198,27
6,191,28
5,187,30
5,196,30
5,196,30
5,197,31
4,185,33
4,165,37
4,149,41
4,149,41
4,149,41
4,180,34
5,202,29
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
4,209,28
5,219,28
5,219,28
5,209,28
5,209,28
4,202,29
5,196,30
5,183,32
4,170,36
4,170,36
5,178,33
5,183,32
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,211,29
5,202,29
5,202,29
5,197,31
4,191,32
4,199,32
4,199,32
4,199,32
4,199,32
3,201,33
8,213,24
8,213,24
8,211,23
8,211,23
9,220,22
9,220,22
8,209,22
5,197,22
5,197,22
5,197,22
6,194,21
6,191,20
6,191,20
8,201,19
8,201,19
8,201,19
9,231,21
9,231,21
8,219,21
8,220,22
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
6,214,25
5,216,26
7,216,26
6,189,27
6,189,27
6,189,27
7,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,223,24
7,223,24
6,223,24
6,223,24
6,223,24
7,223,24
7,223,24
6,211,23
6,211,23
6,211,23
5,200,23
5,184,25
5,184,25
5,194,25
5,200,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
5,217,20
6,204,20
7,217,20
5,217,20
7,217,20
7,217,20
7,217,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
5,217,20
5,217,20
6,204,20
8,204,20
8,201,19
8,201,19
8,201,19
9,215,19
8,213,18
8,215,19
8,215,19
9,217,20
7,206,21
7,209,22
5,197,22
5,200,23
7,200,23
6,198,27
5,200,28
6,191,28
5,193,29
4,193,29
5,209,28
5,197,31
4,170,36
4,142,43
4,142,43
4,149,41
5,159,37
4,197,31
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,204,30
5,197,31
5,183,32
5,178,33
5,183,32
5,183,32
5,183,32
5,196,30
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
7,209,28
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,199,32
2,199,32
2,201,33
2,201,33
8,213,24
8,211,23
8,211,23
9,220,22
9,220,22
9,220,22
8,209,22
7,197,22
5,197,22
5,197,22
6,191,20
6,191,20
8,201,19
8,201,19
8,201,19
11,228,19
11,228,19
9,231,21
9,231,21
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,193,29
5,193,29
5,193,29
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
7,209,22
7,209,22
7,209,22
7,209,22
6,211,23
5,200,23
5,200,23
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,206,21
5,217,20
5,217,20
5,217,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
7,217,20
5,217,20
5,217,20
6,204,20
6,201,19
8,201,19
8,201,19
6,201,19
8,215,19
8,213,18
8,215,19
6,204,20
6,204,20
7,206,21
5,197,22
5,197,22
5,197,22
7,200,23
6,196,26
6,198,27
7,198,27
5,209,28
5,208,27
7,217,27
5,209,28
5,197,31
4,149,41
4,149,41
4,149,41
5,150,39
4,197,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,196,30
5,197,31
5,183,32
5,183,32
5,183,32
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,200,28
5,200,28
5,202,29
4,196,30
4,197,31
4,199,32
2,201,33
2,201,33
2,201,33
8,213,24
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
7,197,22
5,197,22
6,191,20
6,191,20
8,201,19
8,201,19
8,201,19
8,201,19
11,228,19
11,228,19
9,231,21
9,231,21
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,193,29
5,187,30
5,187,30
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,197,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
7,217,20
7,217,20
6,204,20
6,204,20
6,201,19
6,201,19
6,201,19
6,201,19
6,201,19
6,204,20
6,204,20
7,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,200,23
6,194,25
6,196,26
7,206,26
5,208,27
5,216,26
5,216,26
5,217,27
5,209,28
4,170,36
4,157,39
4,157,39
4,180,34
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,183,32
5,183,32
5,193,29
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,204,30
4,197,31
4,199,32
3,201,33
2,201,33
2,201,33
3,203,34
8,213,24
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
7,197,22
5,197,22
6,191,20
6,191,20
8,201,19
8,201,19
8,201,19
8,201,19
11,228,19
11,228,19
9,231,21
9,231,21
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,187,30
5,181,31
5,181,31
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,219,21
7,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
8,204,20
8,204,20
8,204,20
8,204,20
6,204,20
6,204,20
7,217,20
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,200,23
6,202,24
7,224,25
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,209,28
4,180,34
4,180,34
5,189,31
5,211,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,197,31
4,191,32
4,199,32
4,199,32
3,201,33
3,201,33
8,213,24
8,213,24
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,209,22
7,197,22
5,197,22
6,191,20
8,201,19
8,201,19
8,201,19
8,201,19
9,215,19
11,228,19
10,230,20
9,231,21
9,231,21
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,181,31
5,181,31
5,181,31
5,193,29
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
5,219,21
5,217,20
5,217,20
7,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,194,21
6,194,21
7,206,21
8,204,20
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
6,201,19
6,204,20
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
7,223,24
7,224,25
7,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,196,30
5,196,30
4,202,29
5,209,28
4,219,28
4,217,27
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,204,30
5,189,31
5,191,32
4,193,33
5,201,33
3,201,33
3,201,33
8,213,24
8,213,24
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
7,209,22
7,209,22
8,204,20
8,201,19
8,201,19
8,201,19
9,215,19
11,228,19
11,228,19
10,230,20
9,231,21
9,231,21
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,193,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,181,31
5,181,31
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
7,217,20
5,217,20
5,217,20
6,213,18
8,213,18
6,201,19
6,204,20
6,204,20
6,204,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,197,22
5,200,23
5,197,22
5,206,21
5,206,21
5,206,21
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,194,21
6,194,21
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
6,201,19
6,204,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
4,217,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,217,27
5,217,27
5,219,28
4,209,28
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
4,197,31
5,191,32
4,185,33
4,185,33
4,193,33
5,201,33
3,201,33
8,213,24
8,213,24
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
7,206,21
8,204,20
8,201,19
8,201,19
11,228,19
11,228,19
11,228,19
10,230,20
9,231,21
8,219,21
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,193,29
5,187,30
5,187,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
7,217,20
6,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,188,23
5,188,23
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
7,206,21
7,206,21
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
8,201,19
6,201,19
7,217,20
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,219,28
5,209,28
4,209,28
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,196,30
4,191,32
5,193,33
4,185,33
4,185,33
4,193,33
4,193,33
3,203,34
7,216,26
