H,S,V
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,234,36
4,227,37
4,228,38
4,222,39
3,223,40
4,217,40
4,217,40
3,217,40
4,221,38
3,227,36
3,227,36
4,233,35
4,233,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,221,37
3,221,38
2,215,38
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,208,43
3,208,43
3,213,43
3,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,216,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,218,34
4,218,34
4,216,33
3,216,33
3,215,32
4,215,32
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,209,28
4,211,29
5,211,29
6,220,29
5,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,225,34
4,233,34
4,233,35
4,233,35
4,234,36
3,228,38
4,228,38
3,222,39
3,223,40
2,218,41
3,218,41
3,224,41
3,230,41
2,225,42
3,225,42
4,213,48
4,213,48
4,213,48
4,222,46
3,221,45
4,227,45
4,222,46
4,203,54
4,191,56
2,190,55
3,208,49
2,215,45
2,219,43
2,219,42
2,224,41
2,218,41
2,223,40
3,222,39
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,216,39
2,221,38
2,227,37
2,227,37
2,227,37
2,227,37
2,221,38
3,222,39
3,221,38
2,221,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,226,35
3,233,35
3,233,35
3,234,36
4,234,37
4,228,38
3,223,40
3,223,40
3,219,42
3,213,43
3,203,44
4,202,43
4,210,40
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
2,215,38
3,216,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,43
2,208,43
2,208,43
2,208,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,216,39
2,215,38
3,221,37
3,221,37
3,221,37
3,220,36
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,214,31
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,209,28
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,214,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,225,34
3,226,35
3,226,35
3,227,36
4,227,37
3,228,38
4,228,38
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,223,40
3,223,40
2,225,42
3,216,46
3,211,46
3,211,46
3,221,45
4,226,44
3,231,43
4,237,43
3,221,45
3,203,49
3,208,49
2,210,45
2,220,44
2,219,43
2,219,42
2,218,41
2,218,41
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
2,224,41
2,224,41
2,217,40
2,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
2,221,38
3,227,37
3,227,37
3,227,37
3,228,38
3,222,39
3,222,39
3,222,39
2,221,38
2,221,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
3,234,36
3,234,36
4,234,37
4,228,38
4,230,40
3,223,40
3,219,42
3,213,43
3,203,44
4,202,43
4,219,42
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
3,216,39
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
2,215,38
3,216,39
3,217,40
2,217,40
2,218,41
2,219,42
2,219,43
2,208,43
2,208,43
3,213,42
3,218,41
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,216,39
2,215,38
2,214,37
3,221,37
3,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
4,220,29
4,220,29
4,220,29
4,211,29
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,225,34
4,226,35
4,227,36
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,223,40
3,217,40
2,224,41
2,224,41
3,225,42
3,219,42
3,214,44
3,214,44
4,225,43
4,230,41
4,230,41
4,237,42
4,231,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,218,41
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,216,39
4,222,39
3,222,39
3,221,38
4,228,38
3,221,38
3,221,38
3,221,37
3,227,37
2,221,37
3,227,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,37
4,234,37
3,235,38
4,235,39
4,236,40
4,230,41
4,225,42
4,220,44
3,218,41
3,222,39
3,227,37
2,227,36
2,227,36
3,227,36
3,227,36
4,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
4,216,39
3,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,221,38
2,215,38
3,216,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
2,214,37
3,221,37
3,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
4,213,30
3,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
4,219,28
4,219,28
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
3,215,32
2,215,32
3,223,32
3,225,34
4,226,35
4,226,35
3,220,36
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,218,41
3,224,41
2,224,41
3,224,41
4,225,42
4,225,42
4,225,42
4,230,41
4,230,40
5,236,40
4,236,41
3,231,42
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,218,41
2,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,37
3,227,37
4,234,37
4,235,38
4,235,38
4,235,38
4,235,39
3,230,41
2,224,41
3,222,39
2,221,38
3,227,37
2,227,36
2,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,210,40
3,210,40
4,217,40
3,217,40
3,216,39
2,215,38
3,221,38
3,221,37
3,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
2,215,38
2,215,38
3,216,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,221,37
3,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
2,207,32
3,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,213,30
2,206,31
2,207,32
2,215,32
3,223,32
3,223,32
3,225,34
3,226,35
3,220,36
3,221,37
3,217,40
3,217,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
3,224,41
3,224,41
4,231,42
4,230,41
4,230,40
4,230,40
5,236,40
4,236,40
3,230,41
3,231,42
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
2,216,39
3,216,39
3,215,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,227,37
4,234,37
4,234,37
3,235,38
3,235,38
3,235,38
3,235,38
3,228,38
3,228,38
3,227,37
2,227,37
2,227,36
2,227,36
2,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
2,207,32
2,207,32
3,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,230,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,213,30
4,213,30
3,214,31
2,214,31
2,215,32
2,215,32
3,225,34
3,226,35
3,227,36
3,221,37
3,222,39
3,217,40
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,224,41
4,230,41
4,230,41
5,236,40
4,230,40
4,230,40
5,236,40
4,230,40
3,230,41
2,225,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,42
2,213,42
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
1,218,41
2,217,40
2,216,39
2,216,39
2,215,38
3,221,38
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
3,235,38
3,235,38
4,234,37
3,227,37
2,227,37
2,227,36
3,234,36
2,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
2,209,33
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,229,29
6,229,29
6,230,30
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
3,225,34
3,227,36
3,227,37
2,221,37
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,224,41
4,230,41
5,236,40
4,230,40
4,230,40
4,230,40
4,230,41
3,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
1,218,41
2,217,40
2,216,39
2,215,38
2,215,38
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
2,227,36
3,234,36
3,234,36
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,228,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,221,37
3,214,37
4,220,36
3,211,35
4,218,34
2,209,33
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
6,220,29
6,229,29
6,229,29
6,229,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
1,214,31
1,215,32
1,216,33
2,219,35
2,220,36
2,221,37
2,221,38
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
3,224,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
2,225,43
2,219,43
2,219,43
1,214,44
2,214,44
2,209,44
2,213,43
3,211,41
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
1,218,41
2,217,40
2,216,39
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,214,37
3,214,37
3,214,37
3,212,36
4,218,34
3,218,34
3,216,33
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,211,29
6,220,29
6,229,29
6,229,29
6,229,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,215,32
2,215,32
1,216,33
2,219,35
2,220,36
2,221,37
2,221,38
2,221,38
2,221,38
2,222,39
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
3,225,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
3,225,42
3,225,43
2,219,43
2,219,43
1,214,44
2,214,44
2,209,44
2,209,44
2,209,44
2,213,43
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
1,218,41
1,218,41
2,217,40
2,216,39
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,234,36
3,234,36
2,227,36
3,227,36
3,227,37
3,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,219,35
3,218,34
3,216,33
3,216,33
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
5,220,29
5,220,29
4,211,29
4,219,28
4,219,28
4,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,220,36
1,214,37
2,214,37
2,221,38
2,221,38
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,225,43
4,225,43
4,225,42
4,231,42
3,224,41
3,225,42
3,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,217,40
3,222,39
3,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
1,218,41
2,218,41
2,218,41
3,217,40
2,216,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,234,37
4,234,36
4,234,37
4,234,37
3,227,37
3,227,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,220,36
3,218,34
3,218,34
2,209,33
2,209,33
2,207,32
2,206,31
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,220,29
5,220,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
3,211,29
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,219,35
1,212,36
2,214,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,228,38
2,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
4,225,43
4,225,42
3,225,42
3,225,42
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
2,216,39
3,222,39
3,221,38
4,227,37
4,227,37
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,234,37
4,234,36
4,234,37
4,234,37
3,227,37
3,227,37
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,228,38
3,228,38
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
3,217,40
4,222,39
4,222,39
3,216,39
4,222,39
3,216,39
3,215,38
3,215,38
2,214,37
2,214,37
4,220,36
3,220,36
2,210,34
2,210,34
2,209,33
2,207,32
2,206,31
4,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
1,207,32
1,209,33
1,209,33
1,211,35
2,220,36
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
4,231,43
3,225,42
3,224,41
3,224,41
3,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,216,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
3,230,40
3,223,40
2,225,42
2,219,42
3,219,43
2,209,44
2,213,43
2,219,42
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
4,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,227,37
3,227,37
3,227,37
4,227,37
3,228,38
2,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
