H,S,V
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,245,52
4,245,50
4,245,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,59
3,233,58
3,233,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
4,250,55
4,246,56
3,241,56
3,241,56
4,242,57
4,242,59
3,238,59
3,238,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,241,56
4,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,48
5,239,49
5,239,49
5,240,50
6,240,50
6,240,50
5,235,51
5,236,53
5,231,54
4,224,49
3,224,49
4,223,48
4,228,48
4,228,48
3,228,48
4,234,48
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
3,237,58
3,233,58
3,233,58
3,233,59
3,233,59
3,238,59
3,238,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,242,57
4,242,58
4,242,58
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,51
4,235,51
4,235,51
4,235,50
4,235,50
5,235,50
5,234,49
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,239,49
5,240,50
5,240,50
6,240,50
6,240,50
5,235,51
5,236,53
5,231,54
5,232,55
4,224,49
3,224,49
4,223,48
4,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,51
4,235,51
4,235,51
4,235,50
4,235,50
5,235,50
5,234,49
5,234,49
4,228,48
4,229,49
4,228,48
4,228,48
4,229,49
4,229,49
3,229,49
5,234,49
5,235,50
5,240,50
5,240,50
5,240,50
5,235,50
5,235,51
5,235,52
5,231,53
5,232,55
4,224,49
4,223,48
4,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,58
4,242,57
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,56
4,236,55
3,241,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,241,56
4,242,57
4,242,58
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
5,235,50
5,235,50
5,235,50
5,230,50
4,224,50
4,229,49
4,229,49
3,229,49
3,229,49
3,229,49
4,235,50
5,235,50
5,235,50
5,240,50
5,235,50
5,235,50
5,235,51
5,235,52
5,235,52
5,231,54
4,223,48
4,223,48
3,223,48
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,225,51
3,225,51
2,225,51
2,226,52
4,240,52
4,240,52
4,240,52
4,240,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,58
4,242,57
4,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,55
4,242,57
4,242,58
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,51
5,230,50
5,230,51
5,230,51
5,226,52
4,224,50
4,229,49
3,229,49
3,229,49
3,229,49
4,235,50
4,235,50
4,235,50
4,240,50
5,235,50
5,235,50
5,235,51
5,235,52
5,235,52
5,236,53
3,228,48
3,228,48
3,222,47
3,222,47
3,222,47
3,223,48
2,218,48
2,218,48
2,219,49
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,225,51
3,225,51
3,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,58
4,242,58
4,242,58
4,242,57
4,241,56
4,241,55
4,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,229,59
3,233,59
3,233,58
3,237,57
3,237,56
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,236,53
4,236,53
4,241,53
4,241,53
4,241,54
4,236,55
3,237,57
3,237,58
3,238,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,230,51
5,230,51
5,226,52
4,217,53
4,217,53
4,224,50
3,229,49
3,229,49
3,234,49
3,235,50
4,235,50
4,235,50
4,235,50
5,235,50
5,235,50
4,235,51
5,235,52
5,235,52
5,235,52
5,236,54
4,228,47
4,228,47
4,228,47
2,222,47
3,222,47
3,223,48
3,223,48
3,224,49
3,219,49
3,224,50
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
4,235,51
3,235,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,58
3,233,58
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
4,242,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,229,59
3,229,59
3,233,58
3,233,58
3,237,57
3,237,56
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,54
4,241,54
4,236,55
3,237,57
3,237,57
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,59
4,242,58
4,242,58
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
5,230,51
4,230,52
4,217,53
5,213,55
5,213,55
4,217,53
3,219,50
3,229,49
3,229,49
3,229,49
4,235,50
4,235,50
4,235,50
5,235,50
5,235,50
5,235,50
5,235,51
5,235,52
5,235,52
5,236,53
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,228,48
3,224,49
3,224,49
3,224,50
3,224,50
3,224,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
3,235,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,241,54
4,245,53
4,245,53
3,246,54
3,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,241,56
4,242,57
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,233,58
3,233,57
3,237,57
3,237,56
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,55
4,236,55
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,57
4,241,56
4,241,56
4,241,56
4,241,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,240,52
4,240,51
5,240,51
5,240,51
4,235,51
5,230,51
4,226,53
5,213,55
5,213,55
4,212,53
3,215,51
3,224,50
3,229,49
3,229,49
3,229,49
4,235,50
4,235,50
4,235,50
5,235,50
5,235,50
4,235,51
5,235,51
5,235,52
6,240,52
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,229,49
3,224,49
3,224,50
3,224,50
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,50
4,235,51
3,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,56
4,242,58
4,242,58
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,234,60
3,230,60
3,230,60
3,230,60
2,229,58
2,233,57
3,237,57
3,237,56
3,236,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,241,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
4,241,55
4,241,55
4,241,55
4,241,55
4,236,55
4,236,55
4,236,55
3,237,56
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,241,53
5,240,52
5,240,52
5,240,51
5,240,51
5,240,51
5,235,51
5,230,51
4,217,53
3,212,53
3,211,52
4,215,51
3,224,50
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,235,50
5,240,50
5,235,50
4,235,51
5,235,51
6,240,52
6,240,52
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,224,50
3,224,50
3,224,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,56
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,56
4,242,58
4,242,58
4,242,59
3,238,59
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,230,60
3,230,60
3,230,60
2,229,58
2,233,57
3,237,56
3,237,56
3,236,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
4,236,55
4,236,55
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
5,241,53
5,240,52
5,240,52
5,240,51
5,240,51
5,240,50
5,240,50
5,235,50
4,225,51
4,216,52
5,220,51
5,224,50
4,224,49
3,228,48
3,228,48
4,234,48
4,234,49
4,234,49
4,234,49
5,239,49
5,240,50
5,240,50
6,240,51
6,240,51
6,240,52
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,229,59
3,229,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
4,242,58
4,242,58
4,242,59
4,242,60
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
2,230,60
2,229,59
3,233,58
2,233,57
3,237,56
3,236,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,51
5,240,51
5,240,50
5,240,50
5,239,49
5,234,49
5,229,49
4,224,49
5,224,50
4,224,49
4,223,48
4,228,48
3,228,48
4,234,48
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,240,50
5,240,51
5,240,51
6,240,51
5,241,54
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,51
5,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,55
3,241,55
3,241,55
3,241,55
4,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,229,59
3,229,59
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,242,57
4,242,58
4,242,58
4,242,60
4,242,60
4,242,61
3,238,61
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,53
5,235,52
5,235,52
5,235,51
4,235,51
5,240,50
5,239,49
5,239,49
5,234,49
5,229,49
4,224,49
4,224,49
4,222,47
4,228,47
4,228,47
3,228,48
4,234,48
4,234,48
5,239,49
5,239,49
5,239,49
5,239,49
5,240,50
5,240,50
5,240,51
5,235,52
5,236,54
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
