H,S,V
4,213,42
4,217,40
3,216,39
3,215,38
3,215,38
3,221,37
3,214,37
3,214,37
3,214,37
4,215,38
3,209,39
4,205,41
5,196,43
4,193,45
5,190,47
5,198,45
6,219,42
5,217,40
6,222,39
5,216,39
5,216,39
5,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
3,213,42
4,219,42
4,219,42
4,219,42
4,211,41
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
5,208,38
5,209,39
5,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,211,41
4,200,46
5,186,48
5,186,48
5,205,46
4,206,42
5,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,208,43
5,194,46
6,191,48
5,186,48
5,191,44
5,209,39
5,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,204,35
4,204,35
4,204,35
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
5,193,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,204,35
4,204,35
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,212,36
6,214,37
6,215,38
6,221,38
6,222,39
6,223,40
6,223,40
6,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,226,44
4,226,44
5,226,44
4,232,45
4,227,46
5,222,47
4,209,50
4,209,50
4,206,47
4,219,42
4,224,41
4,224,41
4,224,41
4,225,43
4,220,44
4,221,45
4,212,47
4,214,44
4,219,43
4,219,42
4,218,41
4,217,40
5,216,39
5,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,220,36
5,220,36
4,214,37
5,214,37
4,214,37
4,215,38
4,214,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
2,203,34
2,203,34
2,203,34
2,203,34
4,218,34
4,218,34
4,220,36
5,221,38
6,218,41
6,208,43
5,198,45
5,197,44
5,213,42
4,217,40
4,216,39
4,215,38
3,215,38
3,214,37
3,221,37
4,221,37
3,215,38
3,215,38
4,216,39
3,210,40
4,205,41
4,198,45
5,190,47
6,186,48
7,191,48
5,209,44
6,217,40
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,218,41
4,218,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
5,208,38
5,207,37
5,208,38
5,208,38
4,208,38
4,209,39
4,216,39
4,210,40
4,209,44
5,205,46
5,205,46
6,210,45
5,213,42
5,219,42
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,208,43
5,203,44
4,197,44
5,211,41
5,210,40
5,209,39
4,209,39
4,208,38
5,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,204,35
4,210,34
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,205,36
5,207,37
6,215,38
6,215,38
6,222,39
6,222,39
6,223,40
6,223,40
6,224,41
6,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,226,44
4,226,44
4,226,44
4,232,45
4,218,48
4,209,50
4,190,51
4,190,51
4,195,51
4,204,45
3,213,42
4,224,41
4,225,42
3,213,42
3,213,43
4,219,43
3,214,44
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,217,40
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
4,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,214,37
4,207,37
5,208,38
5,215,38
4,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
3,205,36
4,212,36
4,211,35
3,211,35
3,210,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
5,227,36
5,227,37
5,218,41
6,211,41
5,208,43
5,208,43
5,217,40
5,215,38
4,215,38
4,215,38
4,214,37
4,221,37
4,221,37
4,221,38
4,221,38
3,216,39
4,217,40
4,211,41
3,208,43
5,209,44
4,188,46
5,191,48
6,202,48
5,208,43
4,211,41
5,217,40
5,216,39
5,216,39
5,216,39
5,216,39
4,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,207,37
5,207,37
5,207,37
5,207,37
5,208,38
4,208,38
4,208,38
5,216,39
4,217,40
4,218,41
4,209,44
6,210,45
6,210,45
5,214,44
5,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,211,41
5,210,40
5,210,40
5,209,39
5,209,39
5,209,39
5,208,38
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,205,36
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,205,36
5,207,37
6,215,38
6,215,38
5,216,39
5,217,40
6,218,41
6,218,41
6,219,42
6,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,232,45
4,213,49
4,192,53
4,194,54
4,194,54
4,190,51
4,195,47
3,206,42
3,213,42
3,213,42
3,213,42
3,213,42
3,219,42
3,219,42
3,218,41
4,224,41
4,218,41
4,218,41
4,218,41
4,217,40
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
3,212,36
3,212,36
4,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
5,201,38
4,198,40
4,203,39
4,208,38
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
4,212,36
4,212,36
3,212,36
3,210,34
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
5,221,38
6,223,40
6,218,41
5,210,40
5,215,38
4,212,36
4,212,36
4,212,36
4,214,37
5,221,38
4,221,38
4,221,38
4,221,38
4,217,40
4,211,41
4,213,43
4,209,44
5,209,44
4,198,45
4,200,46
4,202,43
4,206,42
5,210,40
5,210,40
4,210,40
5,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
4,208,38
5,222,39
5,223,40
4,217,40
4,213,43
6,210,45
6,211,46
6,210,45
6,219,43
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,209,39
5,209,39
5,204,40
5,201,38
5,208,38
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
5,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
6,215,38
6,215,38
6,216,39
6,217,40
6,218,41
6,210,45
6,198,49
6,199,50
4,206,47
5,215,45
5,219,43
4,219,43
4,219,43
4,219,43
4,225,43
4,226,44
4,226,44
5,232,44
5,232,44
4,232,45
4,209,50
5,192,53
4,185,55
4,179,54
4,188,53
4,194,50
3,202,43
3,213,42
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,218,41
4,218,41
4,217,40
4,216,39
4,222,39
5,221,38
4,221,37
4,221,37
3,214,37
4,220,36
4,212,36
4,212,36
5,219,35
5,219,35
5,219,35
6,226,35
5,219,35
5,220,36
5,212,36
5,208,38
5,198,40
5,199,41
4,199,41
5,209,39
4,215,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,211,35
4,212,36
4,212,36
3,208,38
4,215,38
4,214,37
3,212,36
3,210,34
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
5,227,37
5,221,37
6,221,37
5,214,37
4,212,36
4,212,36
5,212,36
5,214,37
5,215,38
5,215,38
5,216,39
4,217,40
4,219,42
5,214,44
5,203,49
7,204,50
4,200,46
6,214,44
5,213,43
5,213,42
5,213,42
5,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
5,215,38
6,228,38
6,229,39
5,223,40
4,219,42
6,215,45
6,211,46
6,206,47
6,215,45
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
5,210,40
5,205,41
5,205,41
5,208,38
5,207,37
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,198,36
4,198,36
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,205,36
5,212,36
5,214,37
5,215,38
5,221,38
6,222,39
5,217,40
6,217,40
6,215,45
6,198,49
5,185,55
5,181,55
6,190,51
5,216,46
5,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,227,45
4,218,48
4,201,52
5,189,54
4,183,57
5,179,57
5,188,53
4,194,50
3,203,44
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
4,218,41
3,218,41
4,218,41
4,216,39
4,222,39
4,222,39
5,221,38
5,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,220,36
4,220,36
4,219,35
5,226,35
5,219,35
4,212,36
5,214,37
5,209,39
5,198,40
5,199,41
4,199,41
4,209,39
4,215,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,212,36
3,212,36
3,212,36
3,212,36
4,214,37
3,208,38
3,208,38
3,208,38
3,214,37
3,210,34
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,227,36
5,227,36
5,227,36
6,227,36
5,220,36
5,219,35
5,220,36
5,212,36
5,215,38
5,215,38
4,209,39
5,213,42
5,214,44
5,217,47
5,212,47
5,203,49
7,204,50
3,200,46
5,213,43
5,219,42
5,218,41
5,217,40
4,209,39
4,209,39
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,209,39
5,209,39
5,209,39
5,209,39
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,214,37
5,221,38
6,228,38
6,228,38
6,230,40
5,225,42
5,214,44
6,211,46
6,206,52
6,206,52
5,221,45
4,219,43
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,217,40
6,217,40
5,205,41
5,205,41
5,204,40
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,203,34
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
4,197,35
4,198,36
4,198,36
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,205,36
4,207,37
4,208,38
5,216,39
5,222,39
5,222,39
5,217,40
5,219,42
6,205,46
6,190,51
5,181,55
4,176,55
6,183,53
5,206,47
4,215,45
4,215,45
4,215,45
4,211,46
4,210,45
4,215,45
4,220,44
4,221,45
4,221,45
4,213,49
4,189,54
4,182,56
3,171,58
3,171,58
4,179,54
3,194,50
2,209,44
3,213,42
3,211,41
3,211,41
4,211,41
4,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
4,216,39
4,215,38
4,210,40
3,199,41
3,198,40
3,215,38
4,221,37
4,221,37
4,220,36
5,226,35
5,219,35
5,220,36
5,220,36
5,214,37
5,209,39
4,198,40
4,204,40
4,209,39
4,209,39
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,214,37
4,212,36
4,212,36
3,212,36
3,214,37
3,207,37
3,208,38
3,208,38
3,208,38
4,215,38
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,227,36
5,234,36
5,226,35
5,227,36
5,219,35
5,219,35
5,220,36
4,214,37
5,215,38
5,216,39
4,211,41
5,213,42
5,214,44
5,217,47
5,217,47
5,208,49
7,204,50
5,221,45
6,225,42
6,223,40
5,221,38
5,221,38
5,215,38
5,215,38
4,209,39
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,209,39
5,209,39
4,203,39
4,203,39
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,208,38
5,207,37
5,207,37
5,207,37
6,215,38
5,221,38
6,228,38
6,228,38
5,222,39
5,223,40
5,219,43
5,200,51
5,192,53
5,192,53
6,205,51
5,221,45
5,225,43
5,225,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,217,40
6,217,40
5,210,40
5,210,40
5,210,40
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,195,34
4,197,35
4,197,35
4,198,36
4,198,36
4,211,35
4,210,34
4,209,33
4,209,33
4,209,33
4,210,34
5,211,35
4,205,36
4,205,36
4,207,37
4,208,38
5,216,39
5,222,39
5,216,39
4,217,40
5,218,41
6,215,45
6,199,50
5,188,53
5,184,54
4,199,50
4,216,46
4,221,45
4,215,45
5,212,47
5,206,47
4,206,47
4,211,46
4,215,45
5,221,45
5,221,45
4,213,49
4,185,55
3,178,56
3,171,58
3,171,58
4,183,53
4,205,46
4,220,44
3,219,42
3,210,40
3,210,40
4,210,40
4,210,40
3,211,41
3,210,40
3,211,41
3,211,41
4,217,40
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,218,41
4,199,41
4,196,43
4,196,43
4,210,40
4,221,37
4,221,37
4,220,36
4,220,36
5,219,35
5,220,36
5,220,36
5,221,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
4,227,36
4,226,35
4,227,36
5,227,36
5,227,36
4,220,36
5,221,37
4,214,37
5,215,38
5,216,39
4,218,41
5,213,42
5,213,42
6,220,44
5,222,46
6,227,46
6,227,45
5,218,41
6,223,40
5,222,39
5,221,38
5,221,38
5,214,37
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
4,203,39
4,203,39
4,204,40
5,210,40
5,210,40
4,211,41
4,211,41
5,210,40
5,209,39
5,209,39
5,216,39
6,215,38
6,221,38
5,221,38
5,221,38
6,228,38
5,222,39
5,223,40
5,219,43
6,211,46
6,205,51
6,205,51
5,204,50
5,221,45
5,226,44
5,225,43
5,225,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
6,217,40
6,217,40
5,210,40
5,210,40
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
5,195,34
6,195,34
4,197,35
4,198,36
5,205,36
4,212,36
4,210,34
4,209,33
4,209,33
4,209,33
4,210,34
4,204,35
4,205,36
4,207,37
4,208,38
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
4,217,40
5,219,42
6,215,45
4,195,47
5,206,47
5,220,44
5,232,44
5,232,44
5,227,45
5,206,47
4,195,47
4,195,47
4,206,47
4,215,45
4,215,45
4,215,45
4,201,52
4,180,58
3,171,58
4,171,58
4,180,58
3,195,51
4,221,45
3,220,44
3,219,42
4,217,40
4,217,40
4,210,40
4,210,40
3,210,40
3,210,40
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,218,41
4,200,42
4,196,43
4,196,43
4,216,39
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,215,38
4,209,39
4,203,39
4,209,39
5,216,39
4,215,38
4,219,35
4,219,35
4,221,37
3,214,37
3,210,40
4,210,40
4,210,40
3,208,38
3,208,38
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
3,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
3,219,35
4,226,35
4,227,36
4,226,35
4,227,36
4,227,36
5,227,36
4,220,36
5,221,37
4,214,37
5,215,38
5,216,39
4,210,40
5,210,40
6,219,42
6,219,42
6,225,43
6,225,43
6,225,43
5,219,42
6,223,40
5,222,39
5,221,38
5,214,37
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,209,39
4,209,39
4,209,39
5,209,39
5,209,39
5,210,40
4,205,41
4,205,41
4,211,41
4,211,41
4,211,41
4,211,41
5,210,40
5,217,40
5,216,39
6,222,39
5,222,39
5,222,39
5,222,39
5,222,39
4,217,40
4,218,41
5,220,44
5,208,49
5,208,49
5,227,45
5,227,45
5,226,44
5,226,44
5,225,43
6,225,43
6,225,42
6,225,42
5,219,42
5,219,42
5,219,42
6,219,42
6,218,41
5,218,41
5,218,41
5,218,41
6,217,40
6,217,40
5,210,40
5,210,40
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
5,195,34
6,195,34
6,197,35
4,197,35
5,205,36
4,211,35
4,210,34
4,209,33
4,209,33
4,209,33
5,210,34
4,204,35
4,207,37
5,207,37
5,208,38
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
4,217,40
4,218,41
5,219,42
5,219,43
5,219,43
5,231,43
5,231,43
5,231,43
6,232,44
6,222,46
5,206,47
4,206,47
4,215,45
4,215,45
4,215,45
5,216,46
4,201,52
4,178,56
4,180,58
4,180,58
3,191,52
4,207,48
4,220,44
4,226,44
3,219,43
4,217,40
4,217,40
3,210,40
3,210,40
3,210,40
3,210,40
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,222,39
4,222,39
5,229,39
4,222,39
4,217,40
4,211,41
4,213,42
4,210,40
4,221,38
4,221,37
3,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
5,226,35
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,205,41
4,206,42
4,206,42
4,206,42
4,206,42
3,209,39
4,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
5,227,36
4,220,36
5,221,37
5,221,37
4,215,38
5,216,39
5,223,40
5,223,40
5,223,40
5,223,40
6,225,42
6,225,42
5,219,42
6,223,40
5,222,39
5,221,38
4,214,37
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,210,40
4,210,40
4,205,41
4,205,41
4,204,40
5,210,40
4,209,39
4,204,40
5,210,40
5,210,40
4,205,41
4,205,41
4,206,42
4,206,42
4,208,43
4,205,41
4,211,41
5,218,41
5,217,40
6,223,40
6,222,39
5,222,39
5,216,39
4,217,40
4,217,40
4,218,41
5,219,42
5,221,45
5,227,45
5,227,45
5,227,45
5,226,44
5,232,44
5,232,44
5,226,44
5,232,44
6,231,42
6,231,42
5,219,43
6,219,43
5,213,43
6,213,43
6,219,42
5,218,41
5,218,41
6,217,40
5,217,40
5,217,40
5,209,39
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,198,36
5,205,36
5,204,35
5,204,35
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,195,34
6,195,34
5,204,35
5,205,36
4,211,35
4,210,34
4,209,33
4,209,33
4,210,34
4,210,34
4,204,35
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,217,40
4,218,41
4,219,42
4,219,42
4,219,43
5,225,43
6,231,42
6,231,42
6,231,42
5,219,43
5,220,44
5,220,44
4,220,44
4,214,44
4,215,45
4,215,45
4,198,49
3,181,55
3,176,55
3,191,52
3,203,49
3,206,47
4,221,45
4,226,44
3,219,43
3,219,42
4,217,40
4,217,40
3,210,40
3,211,41
2,210,40
3,211,41
3,210,40
3,210,40
4,217,40
4,216,39
5,221,38
5,221,38
5,228,38
5,228,38
4,223,40
4,217,40
4,217,40
4,216,39
4,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,214,37
4,209,39
5,210,40
6,204,40
5,200,42
4,196,43
4,203,44
3,203,44
4,209,44
3,203,44
4,209,44
4,202,43
4,202,43
3,213,42
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
5,227,36
5,227,37
5,227,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
4,221,37
5,221,37
5,221,37
5,221,38
4,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,208,43
5,198,45
4,196,43
5,210,40
5,216,39
4,215,38
4,214,37
4,214,37
4,215,38
5,221,38
5,221,38
5,221,38
4,217,40
4,211,41
4,208,43
4,200,46
5,209,44
4,206,42
4,211,41
4,210,40
4,210,40
4,217,40
4,217,40
4,211,41
4,213,42
5,213,43
5,209,44
4,200,46
5,190,47
5,208,43
5,218,41
5,218,41
6,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,218,41
4,218,41
4,219,42
5,219,42
5,226,44
5,227,45
5,227,45
5,227,45
5,232,44
5,232,44
5,226,44
5,232,44
5,232,44
6,232,44
5,226,44
6,220,44
6,209,44
6,209,44
5,213,43
5,218,41
5,218,41
5,218,41
5,217,40
5,216,39
6,215,38
6,214,37
5,207,37
5,205,36
5,205,36
5,205,36
4,198,36
4,198,36
5,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,195,34
5,204,35
5,204,35
4,212,36
4,211,35
4,210,34
4,209,33
4,209,33
4,209,33
4,211,35
4,204,35
4,207,37
4,208,38
4,208,38
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
5,224,41
5,225,42
5,225,42
5,225,42
4,225,42
6,231,42
6,231,42
5,225,42
5,225,42
4,219,43
4,219,43
4,214,44
4,215,45
4,215,45
4,211,46
4,198,49
4,203,49
3,207,48
4,215,45
4,216,46
3,215,45
4,220,44
4,220,44
3,219,42
3,219,42
3,218,41
3,211,41
3,211,41
2,210,40
3,210,40
3,210,40
3,210,40
4,216,39
5,216,39
4,215,38
5,221,37
5,227,37
5,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,38
5,216,39
6,213,42
4,202,43
5,198,45
5,198,45
5,198,45
3,203,44
4,209,44
4,209,44
4,208,43
4,208,43
3,219,42
3,222,39
4,227,37
4,227,37
4,227,36
4,227,36
5,227,36
5,227,36
5,227,36
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
4,220,36
5,221,37
4,214,37
5,221,38
5,221,38
5,222,39
5,223,40
5,213,42
5,208,43
5,198,45
4,184,47
4,193,45
4,196,43
4,210,40
4,215,38
4,215,38
4,221,37
5,221,38
4,221,38
5,221,38
4,222,39
4,217,40
5,213,42
4,202,48
4,190,51
4,187,49
4,209,44
4,213,42
4,218,41
4,217,40
4,217,40
4,218,41
4,211,41
4,213,42
5,208,43
4,200,46
5,187,49
4,179,50
5,186,48
6,219,42
5,218,41
4,218,41
4,218,41
4,218,41
4,211,41
4,211,41
4,211,41
4,218,41
4,219,42
4,219,42
5,226,44
5,226,44
5,221,45
5,227,45
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,220,44
4,210,45
6,209,44
6,209,44
4,208,43
5,213,42
5,218,41
5,218,41
5,217,40
5,216,39
6,215,38
6,214,37
6,214,37
6,212,36
6,212,36
5,205,36
5,205,36
5,205,36
5,205,36
5,204,35
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,205,36
4,211,35
4,211,35
5,218,34
5,216,33
5,216,33
5,216,33
4,211,35
4,211,35
4,214,37
3,208,38
3,208,38
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,218,41
4,224,41
4,224,41
5,224,41
4,224,41
4,224,41
4,225,42
4,219,43
4,214,44
4,215,45
4,215,45
4,215,45
4,211,46
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,210,40
3,210,40
4,217,40
4,209,39
4,208,38
5,214,37
5,221,37
5,227,36
5,227,37
5,227,37
4,228,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,221,37
5,221,38
4,217,40
6,214,44
4,200,46
5,205,46
4,205,46
5,214,44
5,232,44
5,232,44
5,231,42
3,219,42
4,229,39
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
5,226,35
5,226,35
5,225,34
5,226,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
4,220,36
5,220,36
