H,S,V
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,206,31
4,206,31
5,214,31
4,215,32
4,224,33
4,216,33
4,216,33
4,218,34
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
2,220,29
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,220,29
5,228,28
6,237,28
6,237,28
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
6,246,28
4,220,29
5,224,33
6,204,35
6,190,39
6,204,35
5,221,30
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,209,28
3,202,29
3,202,29
3,209,28
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,219,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
4,206,31
4,206,31
5,214,31
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,228,28
3,229,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
5,228,28
6,237,28
6,237,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
6,237,28
5,221,30
6,210,34
6,190,39
4,170,42
6,172,40
5,184,36
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
3,208,27
3,208,27
4,217,27
5,227,27
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,204,30
4,206,31
5,214,31
5,214,31
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
6,237,28
6,237,28
6,237,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
5,223,32
6,190,39
4,170,42
6,172,40
5,184,36
6,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
4,202,29
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
5,211,29
5,211,29
4,202,29
4,204,30
5,214,31
5,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
5,228,28
6,237,28
6,237,28
5,228,28
5,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,237,28
6,229,29
6,229,29
6,237,28
5,228,28
6,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
7,213,30
6,170,39
5,163,36
5,183,32
6,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,202,29
4,204,30
5,211,29
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
4,237,29
3,229,29
3,229,29
3,229,29
3,219,28
4,219,28
4,219,28
5,219,28
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,214,31
5,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,30
5,229,29
5,229,29
5,229,29
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,237,28
6,237,28
6,229,29
5,221,30
6,230,30
6,229,29
5,221,30
5,220,29
5,227,27
5,226,26
5,226,26
4,226,26
5,226,26
4,216,26
4,226,26
5,226,26
5,226,26
5,226,26
5,235,26
5,217,27
7,217,27
6,211,29
5,209,28
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
5,229,29
3,229,29
4,237,29
3,229,29
3,229,29
2,220,29
4,220,29
3,221,30
3,221,30
2,213,30
4,213,30
4,211,29
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,219,28
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,220,29
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,30
4,230,30
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,237,28
6,237,29
6,230,30
6,221,30
6,222,31
6,207,32
6,189,35
6,207,32
6,229,29
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,226,26
5,226,26
5,224,25
5,235,25
7,235,25
5,226,26
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
4,214,25
4,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
6,227,27
5,226,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,230,30
4,216,33
6,211,35
5,211,35
5,231,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
2,220,29
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
7,237,28
5,229,29
6,230,30
6,221,30
6,222,31
6,189,35
4,186,37
6,191,36
6,214,31
5,217,27
4,217,27
4,216,26
4,216,26
3,206,26
3,206,26
4,214,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
5,234,24
4,223,24
4,223,24
5,224,25
4,214,25
4,214,25
5,224,25
4,214,25
4,214,25
5,224,25
5,224,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
4,214,25
5,213,24
5,213,24
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
6,227,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
4,230,30
4,216,33
6,205,36
4,183,39
4,180,41
5,204,35
3,215,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,214,31
2,214,31
4,213,30
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,219,28
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,219,28
2,220,29
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,227,27
6,229,29
6,230,30
4,230,30
6,230,30
4,222,31
4,197,35
4,186,37
6,191,36
6,214,31
6,220,29
6,219,28
3,208,27
3,206,26
4,206,26
3,206,26
3,204,25
4,214,25
5,224,25
5,234,24
5,234,24
4,223,24
4,223,24
4,223,24
4,223,24
4,223,24
5,213,24
5,213,24
4,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,213,24
5,213,24
5,213,24
5,213,24
5,213,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
2,229,29
2,229,29
3,230,30
3,222,31
4,204,35
4,183,39
5,174,44
5,174,44
4,180,41
5,211,35
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,219,28
5,213,30
5,213,30
6,221,30
5,221,30
4,230,30
5,230,31
4,198,36
6,215,32
6,220,29
7,228,28
6,219,28
5,209,28
4,208,27
3,198,27
3,196,26
3,206,26
3,214,25
4,224,25
5,234,24
5,234,24
4,223,24
4,223,24
4,223,24
3,213,24
3,213,24
3,213,24
5,213,24
3,211,23
5,213,24
5,213,24
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
4,224,25
3,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
6,222,23
6,222,23
6,222,23
5,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,228,28
3,229,29
3,229,29
3,230,30
4,230,31
4,211,35
4,183,39
5,174,44
5,174,44
4,180,41
4,211,35
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
5,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,215,32
3,215,32
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
6,219,28
5,213,30
5,213,30
6,221,30
5,219,28
5,228,28
5,227,27
6,228,28
7,228,28
6,228,28
6,227,27
6,227,27
6,219,28
4,208,27
4,208,27
4,206,26
4,214,25
3,214,25
4,224,25
4,223,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
3,209,22
5,209,22
3,209,22
3,209,22
5,209,22
6,220,22
6,222,23
6,223,24
6,223,24
4,223,24
4,223,24
3,213,24
3,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
5,213,24
5,213,24
3,211,23
5,211,23
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
3,229,29
3,229,29
3,230,30
3,230,30
3,230,30
4,223,32
4,211,35
5,190,39
4,185,40
5,207,37
3,210,34
3,215,32
3,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,211,29
4,202,29
5,213,30
5,213,30
6,221,30
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
3,218,34
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
4,223,32
3,215,32
2,214,31
3,221,30
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
6,219,28
5,217,27
5,227,27
5,226,26
5,226,26
7,236,27
7,236,27
8,235,26
8,235,26
5,226,26
7,226,26
7,226,26
5,216,26
4,214,25
3,214,25
3,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
5,222,23
5,220,22
5,220,22
5,220,22
5,220,22
5,219,21
5,220,22
6,220,22
6,220,22
6,222,23
6,223,24
7,234,24
5,234,24
5,234,24
3,213,24
3,213,24
3,204,25
3,204,25
3,202,24
3,202,24
5,211,23
5,211,23
5,209,22
6,220,22
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
3,229,29
3,229,29
3,230,30
3,230,30
3,230,30
4,230,31
4,231,32
4,211,35
4,211,35
4,218,34
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
4,223,32
5,223,32
5,223,32
3,218,34
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,235,25
7,235,25
7,235,25
7,235,25
5,224,25
5,224,25
5,224,25
3,214,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,209,22
5,220,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
6,220,22
6,222,23
6,233,23
5,234,24
5,234,24
4,223,24
5,213,24
3,202,24
3,202,24
3,200,23
5,211,23
5,211,23
5,209,22
5,209,22
6,220,22
8,222,23
8,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
