H,S,V
4,188,46
4,190,47
5,194,46
4,209,44
4,217,40
4,228,38
4,227,37
3,221,37
4,221,37
4,216,39
4,210,40
4,196,43
3,176,45
4,199,41
3,208,38
4,220,36
3,220,36
3,219,35
4,218,34
4,218,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,201,33
4,209,33
6,214,31
6,214,31
5,213,30
5,213,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,223,32
3,215,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,218,34
4,225,34
4,226,35
3,220,36
3,221,37
3,221,38
2,215,38
3,211,41
4,197,44
5,194,50
4,175,51
4,175,51
4,187,49
4,208,43
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,37
2,221,37
2,215,38
2,215,38
2,209,39
2,209,39
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
4,220,36
4,218,34
3,218,34
4,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,221,37
4,216,39
4,205,41
4,187,45
4,172,49
3,163,50
3,163,50
4,179,47
3,203,39
4,209,39
4,209,39
3,208,38
3,207,37
4,212,36
4,219,35
4,219,35
3,219,35
4,220,36
4,220,36
5,221,38
4,204,40
4,198,45
5,194,46
4,200,46
4,202,43
5,218,41
4,228,38
4,227,37
4,227,37
4,227,37
4,221,37
4,216,39
4,205,41
4,196,43
3,176,45
4,200,42
3,214,37
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
2,203,34
2,203,34
2,203,34
3,203,34
3,201,33
3,201,33
4,209,33
6,215,32
6,214,31
5,214,31
5,213,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,220,29
5,221,30
5,221,30
4,222,31
4,222,31
4,223,32
3,215,32
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
4,226,35
4,227,36
4,227,37
4,227,37
3,221,38
3,222,39
3,224,41
2,213,43
4,194,50
4,177,52
4,177,52
5,191,52
4,208,43
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,209,39
2,209,39
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
4,221,37
3,221,37
4,221,37
3,214,37
3,215,38
4,215,38
4,220,36
3,219,35
3,225,34
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,226,35
3,218,34
4,225,34
4,224,33
4,218,34
4,224,33
4,224,33
4,225,34
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
5,227,37
4,221,37
4,216,39
4,204,40
4,200,42
4,167,49
4,165,51
4,165,51
4,168,50
4,196,43
3,203,39
4,209,39
3,208,38
4,214,37
4,220,36
3,220,36
3,219,35
3,219,35
3,220,36
4,220,36
4,221,37
4,204,40
5,200,42
4,197,44
4,206,42
5,223,40
4,229,39
4,234,37
4,234,37
4,234,37
4,227,37
3,214,37
4,216,39
4,210,40
4,200,42
4,200,42
4,210,40
3,221,37
4,227,36
3,220,36
3,219,35
3,219,35
4,219,35
3,211,35
2,203,34
1,197,35
2,197,35
3,203,34
3,201,33
4,209,33
5,216,33
5,214,31
5,214,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,191,32
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
5,220,29
5,221,30
6,230,30
4,222,31
4,222,31
3,223,32
2,215,32
1,209,33
1,209,33
2,209,33
3,218,34
4,226,35
4,227,36
4,227,36
4,227,37
4,228,38
3,221,38
3,221,38
3,223,40
3,225,42
3,200,46
5,191,52
5,186,52
5,193,49
4,211,46
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
3,216,39
3,216,39
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,216,39
3,215,38
4,227,36
3,226,35
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,227,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
3,219,35
4,226,35
4,226,35
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
5,227,37
5,221,38
5,216,39
4,210,40
4,205,41
4,183,46
4,165,51
4,159,53
4,159,53
4,179,47
4,200,42
3,203,39
3,209,39
4,215,38
3,220,36
3,220,36
3,220,36
4,226,35
3,220,36
3,220,36
3,220,36
4,221,37
4,209,39
4,205,41
4,217,40
4,222,39
4,228,38
4,227,37
4,234,37
4,227,37
4,227,37
4,221,37
3,215,38
4,216,39
4,210,40
4,215,38
4,221,37
4,227,37
3,220,36
3,220,36
3,220,36
3,219,35
3,212,36
3,211,35
2,204,35
2,198,36
3,198,36
4,204,35
3,203,34
4,209,33
4,216,33
4,215,32
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
5,189,31
5,191,32
4,204,30
4,204,30
4,204,30
4,204,30
5,220,29
5,220,29
6,230,30
6,230,30
4,222,31
4,222,31
3,223,32
2,215,32
1,209,33
2,209,33
2,210,34
3,218,34
3,219,35
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,230,40
3,224,41
5,225,42
6,202,48
4,191,48
4,211,46
4,218,41
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,209,39
3,209,39
4,216,39
2,215,38
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
3,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
5,215,38
5,210,40
4,210,40
4,210,40
4,210,40
4,206,42
4,168,50
4,159,53
4,159,53
4,181,48
3,193,45
3,200,42
3,203,39
4,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,217,40
4,216,39
5,221,38
4,228,38
4,227,37
4,227,36
4,227,36
4,227,37
3,221,37
4,221,37
3,215,38
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,220,36
3,212,36
3,212,36
3,205,36
3,200,37
4,196,39
4,195,38
3,198,36
3,204,35
5,218,34
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,191,32
3,196,30
3,196,30
4,204,30
4,204,30
5,213,30
5,220,29
5,220,29
6,230,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
2,209,33
2,209,33
2,210,34
2,210,34
3,219,35
4,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,228,38
4,228,38
3,230,40
4,230,41
5,225,42
5,219,42
4,219,42
4,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
4,217,40
3,211,41
4,217,40
4,216,39
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,204,40
4,205,41
5,210,40
5,216,39
5,229,39
4,217,40
3,193,45
3,164,53
3,164,53
4,181,48
4,188,46
3,187,45
3,196,43
4,216,39
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,208,38
3,203,39
4,198,40
4,180,44
4,178,43
4,193,41
4,205,36
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
4,196,30
3,196,30
3,196,30
4,196,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,224,33
3,216,33
2,209,33
2,210,34
2,210,34
2,212,36
3,212,36
3,214,37
3,214,37
2,214,37
3,221,38
3,221,38
4,228,38
4,228,38
4,229,39
4,230,40
4,224,41
4,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,227,37
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
4,233,34
3,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,218,34
3,218,34
3,218,34
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,204,40
5,199,41
5,196,43
6,202,43
5,216,39
5,229,39
5,229,39
4,210,40
3,181,48
3,181,48
3,181,48
4,188,46
3,187,45
2,196,43
4,210,40
3,208,38
2,212,36
3,220,36
2,220,36
2,220,36
2,219,35
3,226,35
3,226,35
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,227,36
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
5,227,37
4,221,38
4,221,38
3,203,39
4,194,42
3,203,39
3,203,39
3,203,39
3,203,39
4,203,39
4,199,41
4,180,44
4,178,43
4,193,41
4,207,37
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,206,31
5,207,32
3,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,205,36
3,212,36
2,205,36
3,214,37
2,214,37
3,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,228,38
5,229,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,221,38
4,227,37
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,226,35
3,226,35
2,220,36
2,220,36
2,219,35
2,225,34
2,225,34
3,232,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,38
4,199,41
5,191,44
4,183,46
4,183,46
4,211,41
5,229,39
5,228,38
4,216,39
4,210,40
3,193,45
3,193,45
3,193,45
3,196,43
3,200,42
4,210,40
3,208,38
2,212,36
3,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
2,212,36
3,212,36
3,212,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
5,227,37
4,221,38
4,204,40
4,185,44
4,187,45
4,185,44
4,199,41
3,203,39
3,203,39
3,203,39
4,204,40
4,185,44
4,194,42
4,208,38
4,211,35
4,218,34
4,218,34
4,216,33
3,215,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,202,29
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
6,213,30
5,204,30
5,206,31
5,207,32
3,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,212,36
3,212,36
2,207,37
3,214,37
3,214,37
3,221,37
3,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,228,38
4,227,37
3,227,37
3,227,37
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
1,219,35
1,219,35
2,219,35
1,218,34
1,218,34
2,224,33
2,223,32
2,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,215,38
3,199,41
4,196,43
4,187,45
4,187,45
5,216,39
5,229,39
5,221,38
5,221,38
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
3,209,39
3,215,38
3,214,37
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,226,35
3,219,35
2,211,35
2,212,36
2,212,36
2,212,36
2,211,35
4,226,35
4,225,34
4,226,35
4,226,35
4,227,36
5,227,37
4,216,39
4,194,42
4,187,45
4,183,46
4,187,45
4,194,42
3,204,40
3,203,39
4,209,39
4,215,38
4,215,38
5,215,38
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
3,215,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,206,31
4,206,31
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
3,218,34
3,210,34
3,212,36
3,212,36
2,207,37
3,214,37
2,212,36
3,220,36
3,221,37
2,221,37
2,221,37
4,227,37
3,221,37
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,228,38
4,228,38
4,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,215,38
4,216,39
3,199,41
4,196,43
4,216,39
4,221,38
5,227,37
4,221,37
4,221,38
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
2,211,35
2,212,36
1,205,36
1,205,36
1,205,36
1,204,35
4,225,34
4,226,35
4,226,35
4,227,36
5,227,37
4,216,39
4,210,40
4,187,45
4,183,46
4,187,45
4,194,42
4,209,39
4,215,38
3,214,37
4,212,36
4,212,36
4,211,35
4,211,35
5,219,35
4,218,34
4,216,33
4,216,33
3,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
4,223,32
4,206,31
4,206,31
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,218,34
3,210,34
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
2,221,37
2,221,37
3,221,37
3,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,225,34
2,225,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,221,38
4,215,38
4,216,39
4,216,39
4,227,37
4,227,36
4,227,36
4,227,36
5,227,36
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
2,210,34
2,211,35
1,205,36
1,205,36
1,205,36
1,205,36
1,204,35
4,226,35
4,226,35
4,227,36
5,227,37
4,216,39
4,216,39
4,210,40
4,196,43
4,205,41
4,210,40
3,215,38
4,221,37
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
4,196,30
4,222,31
5,214,31
4,206,31
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,218,34
3,214,37
3,207,37
3,207,37
3,214,37
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
4,216,39
3,216,39
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,234,37
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,225,34
2,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
2,212,36
1,205,36
1,205,36
1,207,37
1,205,36
1,205,36
2,212,36
3,220,36
3,220,36
5,221,38
4,216,39
4,216,39
4,210,40
4,204,40
4,210,40
4,209,39
4,221,38
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
5,202,29
4,222,31
6,222,31
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
3,210,34
3,207,37
4,204,40
4,204,40
4,204,40
4,209,39
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
1,222,31
2,223,32
2,223,32
2,223,32
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,220,36
3,220,36
4,221,37
4,221,37
4,220,36
