H,S,V
3,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
3,201,33
3,201,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,224,41
4,225,43
4,225,43
4,226,44
4,232,45
4,227,46
4,233,47
4,234,48
3,229,49
4,230,50
4,223,56
4,223,56
4,223,56
3,225,51
3,230,50
3,229,49
2,224,49
1,219,49
2,224,49
2,224,49
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,230,41
3,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,222,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
3,214,44
3,213,42
4,211,41
4,210,40
4,210,40
4,216,39
4,215,38
4,214,37
3,212,36
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
3,203,34
3,201,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,225,43
4,226,44
4,227,45
4,227,45
4,228,47
4,234,48
4,234,49
4,234,49
4,230,51
4,226,53
4,226,53
4,226,53
3,225,51
3,229,49
3,229,49
2,224,49
1,219,49
2,224,49
1,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
2,218,48
2,218,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,227,46
4,232,45
4,232,45
4,227,45
3,221,45
4,221,45
4,215,45
4,214,44
3,213,43
4,211,41
4,210,40
4,217,40
4,216,39
4,215,38
4,214,37
4,214,37
3,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
5,205,36
4,204,35
3,203,34
3,203,34
2,193,33
2,201,33
2,201,33
2,201,33
2,201,33
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
4,225,42
4,225,43
4,226,44
4,227,45
4,227,46
3,228,48
4,234,48
4,234,49
4,234,49
4,230,50
3,226,52
3,226,52
3,226,52
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,224,49
2,219,49
2,219,49
2,218,48
1,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
2,218,48
2,219,49
2,213,49
2,219,49
3,224,49
3,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,48
4,228,48
4,228,47
4,233,46
4,233,46
3,221,45
4,222,46
5,216,46
4,211,46
4,211,46
4,209,44
3,213,42
4,218,41
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,197,35
2,195,34
1,193,33
2,201,33
2,201,33
2,201,33
2,201,33
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
4,217,40
3,218,41
3,218,41
3,218,41
4,225,43
3,220,44
3,221,45
3,221,45
3,222,47
3,228,48
4,234,48
3,234,49
3,234,49
3,230,50
3,225,51
3,225,51
3,225,51
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,218,48
2,223,48
3,228,48
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
4,228,47
4,228,47
4,228,47
4,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
2,225,43
2,225,43
2,225,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
2,219,49
2,219,49
1,219,49
1,218,48
2,217,47
2,217,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,223,48
3,223,48
2,219,49
2,214,50
3,215,51
2,214,50
2,219,50
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,217,47
4,213,49
3,204,50
5,204,50
5,203,49
4,202,48
4,213,43
4,218,41
4,217,40
4,222,39
4,216,39
4,215,38
4,215,38
4,214,37
4,207,37
4,208,38
4,207,37
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
4,198,36
2,195,34
2,195,34
1,193,33
1,193,33
2,201,33
3,203,34
3,203,34
3,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,217,40
3,218,41
3,218,41
3,219,42
4,225,43
3,220,44
3,221,45
3,221,45
3,222,47
3,223,48
3,234,48
3,234,48
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,227,46
4,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,219,49
2,219,49
2,219,49
2,223,48
2,222,47
2,222,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,224,49
3,219,49
3,216,52
3,212,54
3,212,54
2,215,51
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,219,50
4,215,51
4,206,52
4,203,54
5,203,54
5,203,54
4,200,51
5,205,46
5,219,42
4,217,40
5,222,39
4,216,39
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,198,40
4,198,40
5,207,37
5,207,37
4,200,37
4,200,37
4,198,36
4,198,36
2,195,34
2,195,34
2,201,33
2,201,33
4,210,34
4,210,34
4,218,34
4,218,34
4,219,35
3,214,37
4,215,38
3,217,40
4,224,41
3,218,41
4,225,42
4,225,43
3,220,44
3,221,45
3,222,46
3,222,47
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,228,47
4,228,47
4,227,46
4,227,46
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,219,49
2,219,49
2,219,49
1,218,48
2,222,47
2,222,47
2,217,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,234,48
4,234,48
3,229,49
3,225,51
3,212,54
3,209,55
3,209,55
3,217,54
3,224,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
4,229,49
4,219,50
4,215,51
4,207,53
3,199,55
4,196,56
4,192,57
4,192,57
4,190,55
5,203,49
5,219,42
4,218,41
5,223,40
5,216,39
4,215,38
4,215,38
4,216,39
3,203,39
3,193,41
3,184,43
4,185,44
5,187,41
4,187,41
4,183,39
4,183,39
4,188,38
3,193,37
2,195,34
2,195,34
3,203,34
4,210,34
4,210,34
4,210,34
4,218,34
4,219,35
4,211,35
4,214,37
4,215,38
3,217,40
4,224,41
3,219,42
3,219,43
3,220,44
4,220,44
4,221,45
3,222,46
3,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
3,228,48
4,228,48
4,228,48
4,228,48
4,227,46
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
2,221,45
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
2,219,49
2,219,49
2,219,49
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,234,48
4,234,49
3,229,49
3,225,51
3,213,55
3,213,55
3,213,55
3,213,55
3,225,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
4,224,50
4,215,51
4,207,53
3,199,55
3,196,56
3,193,58
4,189,58
4,189,58
4,188,57
4,205,51
5,222,46
4,218,41
4,217,40
5,216,39
4,216,39
5,216,39
4,209,39
3,203,39
3,184,43
4,180,44
4,176,45
5,176,45
5,178,43
5,176,42
4,176,42
4,180,41
4,190,39
4,198,36
2,195,34
3,203,34
4,210,34
4,210,34
4,210,34
4,218,34
4,219,35
4,219,35
3,214,37
3,215,38
3,223,40
3,224,41
3,219,42
3,219,43
3,220,44
3,221,45
3,221,45
3,222,46
3,222,47
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,218,48
1,218,48
2,223,48
3,222,47
2,222,47
3,228,47
4,228,47
4,228,47
3,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
2,221,45
3,222,46
3,222,47
3,222,47
3,223,48
3,223,48
4,223,48
3,224,49
3,219,49
3,219,49
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,230,51
4,222,54
4,218,55
4,218,55
4,222,54
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
4,217,53
4,208,54
3,199,55
3,196,56
3,193,58
3,189,58
3,189,58
4,188,57
5,210,51
5,222,46
4,219,42
5,224,41
4,217,40
4,216,39
5,216,39
4,209,39
4,210,40
4,185,44
4,180,44
4,176,45
4,170,45
5,174,44
5,172,43
4,172,43
5,176,42
5,180,41
4,193,37
2,195,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,219,35
4,219,35
3,215,38
3,215,38
3,223,40
3,224,41
3,219,42
3,219,43
3,220,44
3,221,45
3,222,46
3,222,47
2,217,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,218,48
2,218,48
3,223,48
3,223,48
3,222,47
4,228,47
4,228,47
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
4,226,44
4,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,221,45
3,222,46
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,223,48
3,224,49
3,219,49
2,219,49
2,218,48
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
4,235,51
4,230,52
4,222,54
4,222,54
3,226,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,234,49
4,230,50
4,221,52
4,212,54
4,204,55
3,196,56
3,193,58
3,193,58
3,193,58
3,192,57
4,210,51
5,222,46
4,220,44
5,224,41
4,217,40
4,217,40
5,216,39
5,216,39
4,210,40
4,194,42
4,185,44
4,180,44
5,174,44
5,174,44
5,172,43
4,172,43
5,176,42
5,180,41
4,193,37
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,218,34
4,211,35
4,211,35
4,212,36
4,215,38
4,216,39
3,217,40
3,218,41
3,219,43
3,219,43
3,221,45
3,221,45
3,222,46
2,217,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
4,228,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,227,45
4,222,46
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
3,224,49
3,224,49
3,219,49
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,51
4,230,52
3,226,52
3,230,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,50
4,235,50
4,230,52
4,217,53
4,212,54
3,200,56
3,197,57
3,197,57
3,197,57
3,199,55
4,215,51
5,222,46
4,220,44
5,225,42
5,224,41
4,223,40
4,216,39
5,216,39
4,210,40
4,199,41
4,194,42
5,190,43
5,180,44
5,180,44
4,172,43
5,178,43
5,176,42
6,185,40
5,200,37
5,210,34
5,210,34
4,210,34
4,210,34
5,211,35
5,211,35
4,218,34
4,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,217,40
3,219,42
3,219,43
3,220,44
3,221,45
3,222,46
2,216,46
2,217,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
3,231,42
3,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,222,46
4,222,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
3,224,49
2,219,49
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
4,239,49
4,240,50
3,235,50
3,230,50
3,230,51
3,230,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,230,52
3,217,53
4,213,55
3,200,56
3,200,56
3,199,55
3,209,55
4,219,50
4,222,46
4,221,45
5,226,44
4,218,41
4,218,41
4,217,40
4,210,40
4,210,40
4,205,41
4,199,41
4,193,41
4,187,41
5,188,42
5,180,41
6,180,41
6,187,41
5,188,38
5,204,35
5,211,35
5,210,34
5,210,34
5,211,35
5,211,35
5,212,36
4,219,35
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
3,218,41
3,219,43
3,219,43
3,221,45
3,221,45
3,222,46
3,222,47
3,223,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
3,223,48
3,228,48
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,227,46
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
3,224,49
2,219,49
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,234,49
4,239,49
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,230,52
3,221,53
5,217,54
4,213,55
