H,S,V
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,210,40
4,196,43
3,203,39
3,214,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,227,36
4,227,36
4,215,38
4,209,39
4,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,207,37
4,209,39
4,209,39
4,210,40
4,210,40
5,210,40
5,218,41
5,218,41
4,218,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
6,222,39
6,223,40
6,223,40
6,223,40
5,218,41
5,213,42
5,208,43
5,213,42
5,213,42
5,218,41
5,218,41
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,223,40
6,223,40
7,230,40
6,230,41
6,224,41
7,195,47
7,163,50
7,163,50
7,163,50
5,194,42
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,197,35
6,197,35
6,197,35
4,197,35
5,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
5,215,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
5,215,38
5,215,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,200,42
4,200,42
4,196,43
4,200,42
3,203,39
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,209,39
4,204,40
4,204,40
4,204,40
4,210,40
4,217,40
4,218,41
4,217,40
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
6,222,39
6,222,39
6,223,40
6,223,40
5,213,42
5,198,45
5,198,45
4,191,48
4,191,48
4,191,48
4,195,47
4,195,47
4,209,44
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
6,230,41
6,230,41
6,230,41
6,224,41
6,193,45
6,189,50
6,189,50
6,186,48
4,188,42
5,209,39
5,207,37
5,207,37
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,197,35
6,197,35
6,197,35
4,197,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
3,206,42
3,193,45
4,191,44
4,205,41
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,200,42
4,200,42
4,196,43
4,196,43
4,200,42
3,203,39
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,233,34
4,227,36
4,227,36
5,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,220,36
4,220,36
4,220,36
3,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,207,37
4,209,39
4,204,40
4,204,40
4,204,40
4,210,40
4,217,40
4,217,40
4,217,40
5,223,40
5,224,41
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
6,223,40
6,223,40
6,223,40
6,223,40
6,223,40
5,213,42
5,198,45
5,198,45
4,191,48
4,187,49
4,187,49
4,187,49
4,185,51
4,187,49
4,209,44
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
6,230,41
6,230,41
6,230,41
5,218,41
6,213,43
6,193,45
6,191,48
5,187,45
4,188,42
5,205,41
4,203,39
4,200,37
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,197,35
5,198,36
6,191,36
6,191,36
6,191,36
4,197,35
4,197,35
4,197,35
4,198,36
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,214,37
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,209,39
4,210,40
3,210,40
4,210,40
4,211,41
3,205,41
3,203,44
2,188,46
3,182,49
4,177,46
4,191,44
4,204,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,200,42
4,200,42
4,200,42
4,200,42
4,200,42
4,210,40
3,208,38
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,227,36
5,227,36
4,221,37
4,221,37
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,208,38
4,204,40
4,199,41
4,199,41
4,210,40
4,217,40
4,217,40
4,217,40
5,223,40
5,218,41
5,223,40
5,223,40
5,223,40
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,218,41
5,213,43
5,198,45
5,198,45
4,191,48
4,187,49
4,189,50
4,185,51
4,189,50
4,195,47
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,218,41
5,218,41
6,224,41
6,230,41
6,224,41
5,218,41
6,218,41
6,213,42
4,197,44
5,191,44
5,190,43
5,194,42
4,193,41
4,195,38
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,197,35
6,191,36
6,177,39
6,147,45
6,144,46
4,170,42
6,184,36
4,198,36
4,197,35
4,197,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,215,38
4,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,210,40
4,210,40
3,210,40
3,211,41
4,211,41
4,211,41
3,204,45
3,188,46
3,182,49
4,177,46
4,193,45
4,205,41
4,209,39
4,216,39
4,215,38
4,216,39
4,216,39
4,215,38
4,216,39
4,209,39
4,209,39
4,210,40
4,204,40
4,204,40
4,200,42
4,199,41
4,204,40
4,210,40
3,208,38
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,226,35
4,227,36
4,220,36
4,221,37
4,214,37
4,214,37
4,221,37
4,221,37
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,220,36
4,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,219,35
4,212,36
4,214,37
4,215,38
4,211,41
4,190,43
4,190,43
4,200,42
4,211,41
5,218,41
5,218,41
4,218,41
4,218,41
4,217,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,211,41
4,213,43
4,202,43
3,203,44
4,197,48
4,193,49
4,185,51
4,193,49
3,203,44
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,218,41
6,224,41
6,224,41
6,224,41
5,218,41
5,218,41
6,218,41
6,208,43
5,191,44
6,193,45
6,185,44
5,190,43
4,191,40
4,195,38
4,200,37
4,205,36
4,204,35
4,204,35
4,205,36
4,191,36
5,183,39
6,147,45
4,146,49
5,135,49
4,146,47
4,170,42
4,191,36
4,198,36
4,197,35
5,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,215,38
4,208,38
4,209,39
4,209,39
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,211,41
3,211,41
3,213,42
2,204,45
3,193,45
2,181,48
4,193,45
4,190,43
4,204,40
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,210,40
4,204,40
4,204,40
4,204,40
4,210,40
4,216,39
3,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,226,35
4,220,36
4,221,37
4,214,37
4,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,214,37
4,214,37
4,214,37
5,220,36
5,219,35
4,211,35
4,211,35
4,211,35
5,220,36
5,220,36
5,221,37
5,221,38
4,199,41
4,183,46
4,183,46
4,183,46
4,213,42
4,211,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
5,222,39
5,222,39
5,222,39
5,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,217,40
4,211,41
4,213,42
3,208,43
4,202,43
3,203,44
4,204,45
3,203,44
4,208,43
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,218,41
6,213,42
6,193,45
5,175,48
5,170,48
4,166,46
4,180,41
4,185,40
4,195,38
4,193,37
4,198,36
4,198,36
4,198,36
4,193,37
4,183,39
6,147,45
4,146,49
5,135,49
4,146,47
4,170,42
4,198,36
5,204,35
4,204,35
4,204,35
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,208,38
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,211,41
3,211,41
4,211,41
3,213,42
3,203,44
4,203,44
4,202,43
4,204,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,210,40
4,210,40
4,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
6,232,33
6,232,33
4,225,34
5,225,34
4,220,36
3,220,36
4,220,36
4,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,221,37
5,221,37
4,212,36
4,212,36
5,212,36
4,212,36
5,220,36
5,221,37
5,221,37
4,222,39
4,218,41
4,183,46
4,184,47
4,184,47
3,208,43
4,211,41
4,211,41
4,211,41
4,210,40
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
4,217,40
4,217,40
4,210,40
4,211,41
4,211,41
4,206,42
4,206,42
3,200,42
4,206,42
4,211,41
5,218,41
5,218,41
5,218,41
4,218,41
4,218,41
4,218,41
5,219,42
5,219,42
4,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,211,41
6,188,46
5,163,50
5,163,50
5,163,50
5,166,46
4,176,42
4,185,40
4,188,38
4,195,38
4,193,37
4,200,37
4,193,37
4,195,38
4,183,39
4,152,47
4,149,48
4,170,42
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
5,215,38
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
5,218,41
4,211,41
4,211,41
5,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,209,39
4,215,38
5,221,37
5,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
6,232,33
6,232,33
4,225,34
4,225,34
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
5,219,35
5,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
5,215,38
4,201,38
6,214,37
5,214,37
5,221,37
5,221,37
5,221,38
4,222,39
4,223,40
4,191,44
4,195,47
4,195,47
4,200,46
4,205,41
4,211,41
4,211,41
4,210,40
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,216,39
5,216,39
4,209,39
4,210,40
4,210,40
4,210,40
5,210,40
4,210,40
3,205,41
4,211,41
4,211,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,213,42
4,213,42
4,213,42
4,211,41
5,217,40
5,217,40
5,217,40
5,217,40
5,204,40
6,188,46
5,153,50
5,153,50
4,148,50
5,159,48
5,166,46
4,176,42
4,176,42
4,185,40
4,195,38
4,193,37
4,193,37
4,193,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
5,218,34
5,218,34
4,210,34
4,210,34
4,211,35
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,218,41
4,218,41
4,211,41
5,210,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,215,38
5,221,38
4,221,37
5,227,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,214,37
5,220,36
5,226,35
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,232,33
5,232,33
6,233,34
6,233,34
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
5,219,35
4,210,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
5,216,39
5,205,41
6,202,48
6,199,41
6,209,39
5,215,38
5,221,38
5,221,38
5,221,38
4,222,39
4,218,41
4,200,46
4,200,46
4,198,45
4,206,42
4,211,41
4,210,40
4,209,39
4,209,39
5,216,39
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,218,41
5,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
5,204,40
6,188,46
5,170,48
5,170,48
4,153,50
4,151,49
5,159,48
4,151,49
4,151,49
4,152,47
4,195,38
4,193,37
4,200,37
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
5,218,34
5,210,34
4,204,35
4,205,36
4,198,36
4,207,37
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,221,38
5,227,37
5,227,37
5,227,37
4,221,37
4,221,37
4,214,37
4,214,37
4,212,36
5,219,35
6,226,35
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,218,34
4,219,35
4,219,35
5,226,35
5,225,34
5,233,34
5,233,34
6,233,34
5,225,34
5,226,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,211,35
3,210,34
3,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,215,38
5,205,41
6,202,48
6,191,48
6,197,48
5,200,42
5,216,39
5,216,39
4,222,39
5,221,38
4,216,39
5,216,39
4,197,44
4,198,45
3,194,46
4,196,43
4,211,41
3,210,40
3,209,39
5,216,39
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,217,40
4,217,40
4,210,40
4,217,40
4,217,40
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
5,219,42
4,211,41
4,211,41
5,218,41
5,217,40
5,217,40
5,217,40
5,204,40
4,199,41
6,176,45
6,176,45
4,159,48
4,151,49
4,151,49
4,134,55
4,134,55
4,151,49
4,164,45
4,193,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
5,204,35
5,204,35
4,204,35
4,204,35
5,210,34
5,210,34
5,211,35
4,205,36
4,195,38
5,198,40
4,196,39
5,209,39
4,208,38
5,214,37
5,212,36
5,212,36
4,212,36
4,212,36
5,221,37
5,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,221,38
5,221,38
5,227,37
4,221,37
4,221,37
5,221,37
4,214,37
4,212,36
5,220,36
5,219,35
6,225,34
5,225,34
5,224,33
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
3,216,33
5,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
4,219,35
5,219,35
4,219,35
4,219,35
5,226,35
5,233,35
5,233,35
5,233,35
5,226,35
4,219,35
4,220,36
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
2,211,35
3,210,34
3,210,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
5,221,38
6,218,41
6,202,48
6,191,48
6,197,48
5,200,42
5,217,40
5,216,39
4,216,39
4,215,38
4,216,39
4,209,39
4,211,41
4,197,44
4,193,45
4,193,45
4,205,41
4,211,41
4,209,39
4,209,39
5,215,38
5,215,38
5,214,37
5,214,37
5,221,38
5,221,38
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,223,40
5,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,210,40
5,204,40
5,204,40
5,193,41
5,184,43
4,168,47
3,148,50
5,147,52
4,119,60
4,119,60
4,119,60
4,152,47
4,193,37
4,198,36
4,204,35
4,204,35
4,205,36
4,205,36
4,198,36
4,193,37
4,188,38
6,191,36
6,197,35
6,197,35
4,197,35
5,210,34
5,211,35
5,211,35
4,205,36
4,195,38
5,198,40
4,196,39
4,203,39
5,209,39
5,215,38
5,215,38
4,207,37
5,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,209,39
4,210,40
4,205,41
4,210,40
4,210,40
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,211,41
4,211,41
4,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,205,41
4,199,41
4,199,41
4,204,40
4,209,39
4,209,39
4,209,39
5,221,38
5,221,38
5,227,37
4,221,37
5,221,37
4,214,37
4,214,37
4,212,36
5,220,36
5,219,35
5,218,34
6,225,34
5,224,33
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
3,218,34
5,224,33
5,224,33
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,218,34
5,219,35
4,219,35
4,219,35
5,226,35
4,226,35
4,233,35
4,233,35
4,226,35
4,227,36
4,221,37
4,221,37
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,211,35
3,210,34
4,219,35
4,219,35
4,219,35
4,227,36
5,227,37
5,228,38
4,223,40
6,218,41
6,206,47
5,203,44
4,211,41
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,200,42
4,193,45
4,187,45
4,187,45
4,205,41
4,209,39
4,209,39
4,215,38
4,215,38
5,215,38
5,221,38
5,221,38
5,222,39
5,222,39
5,223,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,210,40
4,204,40
4,204,40
4,191,40
4,172,43
4,168,44
5,147,52
4,119,60
4,119,60
4,119,60
4,154,48
4,193,37
4,198,36
4,198,36
4,205,36
4,198,36
4,200,37
4,188,38
6,174,38
5,170,42
6,170,39
6,191,36
5,189,35
6,197,35
5,210,34
5,211,35
4,210,34
6,219,35
6,212,36
5,204,40
5,216,39
5,216,39
5,210,40
5,210,40
6,203,39
5,199,41
5,209,39
5,215,38
4,215,38
5,221,38
4,222,39
4,217,40
4,210,40
4,206,42
4,206,42
4,206,42
4,210,40
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,205,41
4,205,41
4,200,42
4,205,41
4,211,41
4,216,39
4,217,40
4,210,40
4,213,43
4,202,43
4,197,44
4,190,43
4,199,41
5,210,40
4,210,40
4,209,39
5,216,39
