H,S,V
4,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,230,40
3,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,221,45
4,220,44
3,214,44
3,214,44
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
3,208,38
3,208,38
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
4,210,34
4,210,34
4,204,30
5,213,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
4,221,38
3,215,38
4,222,39
4,222,39
4,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
2,219,42
2,219,42
3,219,42
2,219,42
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
3,206,42
3,193,45
3,193,45
3,202,43
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
3,230,40
3,230,41
4,230,41
4,230,41
3,224,41
3,225,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,216,39
3,216,39
3,216,39
4,222,39
4,221,38
3,221,38
3,221,38
4,228,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,223,40
3,217,40
3,211,41
3,210,40
3,217,40
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,220,44
3,219,43
3,219,43
2,213,43
2,211,41
2,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,209,39
3,208,38
3,208,38
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,209,33
4,210,34
4,210,34
4,204,30
5,213,30
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,225,34
3,219,35
3,219,35
3,220,36
3,221,37
3,215,38
4,216,39
4,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
2,219,42
3,219,43
3,219,43
2,213,43
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,206,42
3,208,43
4,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,217,40
3,217,40
3,223,40
3,224,41
4,230,41
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,221,38
3,222,39
3,223,40
3,217,40
3,213,42
2,213,43
2,213,43
2,210,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,231,42
3,225,42
2,219,42
2,219,43
2,219,42
2,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,209,33
4,210,34
4,210,34
4,204,30
5,213,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,215,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,43
3,219,43
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,217,40
2,213,42
2,213,43
2,213,43
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
3,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,218,34
4,204,30
5,213,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
4,221,38
3,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
5,227,37
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
4,220,44
3,214,44
3,214,44
2,214,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,217,40
4,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,223,40
3,217,40
3,218,41
3,217,40
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
3,224,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,210,40
4,217,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
5,213,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,226,35
4,226,35
4,227,36
3,220,36
3,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
5,227,37
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,219,43
3,214,44
2,214,44
2,214,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,229,39
3,230,40
3,230,40
3,230,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
3,224,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,211,41
4,211,41
4,210,40
4,217,40
4,216,39
4,215,38
4,215,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
3,203,34
4,203,34
3,201,33
3,209,33
3,207,32
4,216,33
4,216,33
4,218,34
4,204,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,225,42
3,219,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
5,235,39
5,235,39
5,235,39
4,235,39
3,230,40
3,230,40
4,230,40
3,217,40
3,217,40
4,230,40
4,230,40
3,224,41
3,224,41
3,224,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,211,41
4,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
3,203,34
4,203,34
4,203,34
5,201,33
3,209,33
3,209,33
4,218,34
4,218,34
4,204,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,229,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,223,40
3,216,39
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
4,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,225,42
3,225,42
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,235,39
5,235,39
5,235,39
3,230,40
3,230,40
3,230,40
4,230,40
3,230,40
4,230,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,211,41
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,221,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,209,33
4,203,34
4,203,34
5,201,33
6,209,33
4,210,34
4,210,34
4,211,35
4,204,30
6,221,30
6,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
3,223,40
3,224,41
4,225,43
5,225,43
4,219,43
3,219,42
3,218,41
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
3,230,40
3,230,40
4,230,40
3,230,40
3,230,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
4,217,40
3,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
6,209,33
6,209,33
5,201,33
6,209,33
4,210,34
4,211,35
4,204,35
4,204,30
6,221,30
6,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
3,219,43
3,219,42
3,224,41
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,225,43
5,226,44
5,227,45
5,222,46
5,221,45
4,219,42
3,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
3,229,39
4,235,39
4,235,39
5,235,39
3,230,40
3,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
5,223,32
6,215,32
5,216,33
4,209,33
4,209,33
4,210,34
4,211,35
4,204,35
6,221,30
6,221,30
6,230,30
5,221,30
4,222,31
4,223,32
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
3,221,37
4,221,38
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
3,213,43
3,214,44
4,220,44
4,219,43
3,219,43
3,224,41
3,223,40
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,232,44
5,227,45
5,222,46
5,222,46
5,217,47
4,217,47
4,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,215,38
2,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
3,217,40
4,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
4,222,39
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,223,40
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
3,230,40
2,219,42
2,219,42
2,219,43
2,219,43
1,213,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,215,38
4,220,36
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
5,223,32
4,215,32
4,215,32
4,216,33
5,216,33
5,218,34
4,211,35
6,221,30
5,221,30
6,230,30
6,230,30
4,222,31
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,224,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,213,43
3,215,45
2,205,46
3,210,45
4,220,44
3,219,43
3,225,42
3,224,41
3,224,41
3,224,41
3,218,41
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
5,236,40
4,230,41
4,231,43
5,227,45
5,222,46
5,222,46
5,217,47
4,217,47
4,220,44
2,224,41
2,224,41
3,236,41
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,223,40
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,223,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,204,40
4,205,41
4,204,40
4,212,36
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
5,216,33
4,211,35
6,222,31
5,221,30
5,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
4,224,41
2,213,43
2,213,43
3,219,43
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
2,219,43
3,214,44
2,204,45
3,206,47
3,206,47
3,215,45
3,220,44
3,225,42
3,225,42
3,224,41
3,225,42
3,219,42
3,219,42
3,224,41
4,230,40
4,230,40
4,236,40
4,236,40
5,236,41
4,231,43
4,226,44
4,221,45
5,222,46
4,216,46
4,221,45
3,225,42
3,230,41
4,236,41
4,236,40
4,236,41
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,216,39
3,216,39
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,222,39
4,217,40
3,217,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,217,40
3,216,39
4,222,39
4,222,39
