H,S,V
2,217,40
2,217,40
3,222,39
3,216,39
3,215,38
4,215,38
4,215,38
4,215,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,216,33
4,216,33
2,214,31
2,214,31
2,207,32
2,207,32
2,209,33
2,209,33
4,226,35
4,226,35
4,227,37
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,224,41
3,231,42
3,231,42
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
4,227,46
4,228,48
4,228,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
2,227,36
2,227,36
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,225,42
3,225,43
4,222,46
4,223,48
4,224,49
4,227,46
3,227,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,223,40
4,222,39
3,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,220,36
4,219,35
3,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,210,34
4,198,36
4,188,38
4,193,37
4,216,33
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,209,33
3,218,34
4,226,35
4,227,36
4,227,37
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,218,41
3,224,41
3,224,41
4,230,41
4,230,41
3,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,227,45
2,227,45
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
3,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,222,39
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,227,36
2,226,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
3,220,36
3,221,37
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,223,40
3,224,41
3,225,42
3,225,42
3,218,41
3,218,41
3,218,41
3,210,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
4,231,42
4,232,44
4,226,44
3,227,45
3,227,45
3,226,44
2,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
4,222,39
3,216,39
4,215,38
4,215,38
4,221,38
4,221,37
4,220,36
4,220,36
3,218,34
3,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,198,36
4,174,41
4,174,41
4,179,40
4,198,36
4,224,33
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,216,33
3,216,33
4,226,35
4,227,37
4,221,38
4,222,39
4,217,40
4,217,40
3,217,40
3,218,41
2,224,41
2,224,41
2,224,41
3,224,41
3,224,41
4,224,41
4,224,41
4,230,41
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
4,232,44
4,232,44
3,226,44
2,226,44
3,232,45
3,232,45
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,231,43
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
4,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
2,227,36
3,233,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
4,222,39
3,216,39
3,223,40
3,224,41
4,230,41
3,231,42
4,231,42
3,218,41
3,218,41
3,218,41
3,211,41
4,217,40
4,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,43
4,232,44
4,232,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,224,41
3,217,40
3,223,40
3,223,40
4,222,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,210,34
4,188,38
4,174,41
4,174,41
4,174,41
4,204,35
4,216,33
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,216,33
4,225,34
4,226,35
4,227,37
4,222,39
4,217,40
3,211,41
3,218,41
3,218,41
3,218,41
2,224,41
3,225,42
2,225,42
3,225,42
3,224,41
3,224,41
4,224,41
4,225,42
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,226,44
4,226,44
4,225,43
3,231,43
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
3,227,37
2,221,37
3,227,36
3,227,36
3,227,36
2,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
3,221,38
3,221,38
3,221,37
4,227,37
3,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
4,230,41
3,218,41
3,218,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,224,41
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,183,39
4,183,39
4,188,38
4,216,33
4,224,33
3,215,32
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,224,33
4,225,34
4,227,37
4,221,38
4,210,40
4,211,41
3,213,42
3,213,42
2,219,42
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
3,216,46
3,216,46
2,221,45
3,226,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,225,43
3,225,43
4,231,43
3,231,43
3,231,42
2,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
3,227,37
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
3,221,37
3,221,38
3,221,38
4,227,37
3,227,37
3,227,37
3,228,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,230,41
3,224,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
3,224,41
3,224,41
2,219,42
3,219,42
4,224,41
4,224,41
4,217,40
4,222,39
4,222,39
4,216,39
4,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,204,35
4,204,35
4,210,34
4,216,33
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
3,222,31
2,215,32
3,223,32
3,224,33
3,225,34
4,227,37
4,229,39
3,218,41
4,219,42
4,219,42
3,225,43
3,225,42
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,43
3,225,43
4,227,46
3,216,46
3,216,46
2,222,46
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,226,44
3,226,44
3,212,47
3,212,47
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
2,231,42
2,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,227,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
3,230,41
4,230,41
4,230,41
4,230,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,225,43
4,225,43
3,219,43
3,219,43
2,220,44
3,225,43
3,225,43
3,225,43
3,225,43
2,214,44
3,213,43
3,218,41
4,217,40
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
3,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
3,227,37
4,229,39
5,230,41
4,225,42
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,226,44
4,221,45
4,226,44
4,225,43
3,225,43
3,225,43
3,225,43
4,227,46
3,222,46
2,216,46
2,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,212,47
3,212,47
3,216,46
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,237,42
2,231,42
2,231,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,234,37
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
2,221,37
4,221,38
4,221,38
3,221,37
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
3,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
5,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,42
4,225,43
4,225,43
3,220,44
3,220,44
2,220,44
3,226,44
3,226,44
4,227,45
4,228,47
4,218,48
4,218,48
4,220,44
4,224,41
5,229,39
5,229,39
4,216,39
4,216,39
4,215,38
3,214,37
4,221,37
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,231,32
3,233,34
4,233,35
4,228,38
4,230,40
4,230,41
4,231,42
3,231,42
3,231,43
3,231,43
3,232,44
2,221,45
4,222,46
2,221,45
4,232,44
4,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,216,46
3,216,46
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,42
3,237,42
2,231,42
2,231,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
4,234,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,221,38
4,221,38
4,227,37
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
4,225,43
4,226,44
3,220,44
3,220,44
3,221,45
4,227,45
4,223,48
4,218,48
5,213,49
4,213,49
4,213,48
4,219,42
4,223,40
4,223,40
4,222,39
4,216,39
4,216,39
4,215,38
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,211,35
4,218,34
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,234,37
4,228,38
3,230,40
4,230,41
4,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,227,46
3,222,47
3,222,47
3,228,47
3,227,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,231,42
2,231,42
2,231,42
2,230,41
2,224,41
2,223,40
2,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
3,227,36
4,227,37
3,221,37
3,221,37
4,227,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,220,44
3,221,45
3,221,45
4,223,48
4,224,49
4,213,49
5,216,52
4,213,49
3,216,46
3,220,44
4,224,41
4,223,40
4,222,39
4,216,39
4,216,39
3,214,37
3,214,37
3,211,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,191,40
4,211,35
4,225,34
3,225,34
4,232,33
3,232,33
4,233,34
4,233,34
4,233,35
4,234,37
4,228,38
3,230,40
4,230,41
4,231,42
3,231,42
3,231,43
3,231,43
3,232,44
4,233,46
3,222,47
3,222,47
3,222,47
3,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,43
2,219,43
2,225,43
2,226,44
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
2,225,43
3,231,43
2,231,42
2,231,42
2,230,41
2,230,40
2,230,40
2,230,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
4,229,39
4,229,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,225,43
3,219,43
2,219,43
2,219,43
3,225,43
4,231,43
3,225,43
3,226,44
3,226,44
3,221,45
4,222,47
3,213,49
4,213,49
3,216,52
3,216,52
4,218,48
4,221,45
2,220,44
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,211,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,216,33
5,216,33
5,216,33
4,205,36
5,219,35
4,216,33
4,223,32
4,223,32
4,223,32
4,180,41
3,200,37
4,219,35
3,225,34
3,225,34
3,233,34
4,233,34
3,226,35
4,233,35
3,227,37
4,228,38
2,216,39
3,218,41
3,225,42
2,225,42
3,231,43
3,232,44
3,232,44
4,233,46
3,222,47
3,224,49
5,224,50
3,216,52
4,219,50
3,219,50
2,223,48
2,227,46
2,227,46
2,227,45
2,226,44
2,225,43
2,225,43
2,225,43
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
3,231,42
3,231,42
2,225,42
2,225,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
4,232,45
4,232,45
3,226,44
2,226,44
3,231,42
2,231,42
2,230,41
2,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,228,38
3,228,38
4,234,37
4,234,36
4,234,36
4,234,36
5,240,35
4,240,35
4,233,35
4,240,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,222,39
4,222,39
4,222,39
4,222,39
4,229,39
3,229,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,229,39
4,229,39
3,229,39
3,229,39
4,235,39
4,235,39
4,230,40
4,230,40
4,225,43
3,219,43
3,219,43
2,213,43
2,219,43
3,225,43
3,231,43
3,231,43
3,231,43
2,226,44
3,222,47
3,213,49
4,204,50
4,211,52
3,211,52
4,213,49
4,222,46
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,211,35
4,219,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,210,34
5,203,39
5,193,41
5,187,41
4,195,38
5,205,36
5,219,35
4,223,32
4,223,32
4,180,41
3,200,37
4,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
2,221,37
2,215,38
3,216,39
3,217,40
3,218,41
3,225,42
3,231,43
4,232,44
4,232,44
4,233,46
4,228,47
4,224,50
3,208,54
5,199,59
3,190,59
2,196,56
3,211,52
1,218,48
3,227,46
2,227,45
3,232,44
3,231,43
2,225,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,232,45
4,233,46
4,222,46
2,222,46
3,226,44
2,225,43
3,230,41
3,230,40
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
4,228,38
4,234,37
4,234,37
4,234,37
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
3,235,38
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,228,38
3,229,39
3,229,39
3,228,38
3,228,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,240,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,222,39
4,222,39
4,222,39
3,222,39
3,229,39
3,222,39
3,223,40
3,217,40
3,218,41
3,211,41
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,235,39
4,235,39
4,236,40
4,230,40
4,231,42
4,225,43
3,219,43
3,225,43
3,225,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,221,45
3,213,49
4,204,50
4,209,50
4,213,49
4,222,46
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,215,38
3,215,38
3,214,37
3,211,35
3,211,35
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
