H,S,V
5,204,30
5,213,30
5,213,30
5,211,29
5,220,29
5,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,215,32
3,215,32
2,209,33
1,203,34
2,203,34
3,210,34
3,218,34
4,218,34
4,219,35
4,221,37
3,207,37
4,203,39
5,204,40
4,201,38
5,221,37
5,220,36
5,221,37
4,215,38
4,199,41
4,175,48
4,172,49
3,180,44
4,200,42
4,204,40
4,209,39
4,214,37
3,214,37
3,214,37
2,207,37
2,207,37
2,207,37
1,205,36
2,205,36
2,211,35
3,218,34
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
3,231,32
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,220,29
4,228,28
4,228,28
4,228,28
4,228,28
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
0,209,33
0,209,33
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,224,33
2,209,33
2,209,33
2,209,33
2,209,33
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
3,214,37
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
4,204,30
4,204,30
5,204,30
5,204,30
5,211,29
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
3,216,33
2,209,33
3,209,33
3,216,33
3,218,34
4,225,34
5,226,35
4,220,36
5,221,37
5,208,38
4,203,39
4,214,37
5,220,36
4,220,36
5,221,37
4,204,40
4,186,48
4,167,49
4,168,50
4,177,49
3,203,44
4,210,40
4,209,39
4,215,38
3,214,37
2,207,37
1,205,36
2,205,36
1,205,36
1,205,36
1,205,36
1,203,34
2,209,33
2,216,33
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
2,223,32
2,222,31
3,230,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
2,223,32
2,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,226,35
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
2,219,35
3,219,35
2,211,35
2,211,35
2,211,35
3,220,36
3,220,36
3,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
3,212,36
3,211,35
3,211,35
2,210,34
2,210,34
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,202,29
4,202,29
5,204,30
5,202,29
5,204,30
5,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,225,34
5,226,35
4,220,36
5,221,37
4,207,37
4,208,38
4,212,36
4,220,36
4,220,36
5,221,38
4,185,44
4,177,49
5,168,53
5,168,53
4,186,48
4,204,40
4,216,39
3,215,38
3,215,38
3,214,37
1,207,37
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
1,203,34
2,209,33
4,224,33
3,224,33
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,223,32
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
3,230,30
3,230,30
3,230,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
2,223,32
2,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,220,36
3,220,36
3,220,36
4,227,36
2,219,35
3,226,35
3,226,35
2,219,35
3,219,35
3,219,35
3,220,36
3,221,38
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,214,37
3,207,37
3,207,37
2,205,36
2,205,36
2,204,35
2,203,34
2,203,34
2,203,34
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,217,27
5,208,27
5,209,28
4,202,29
5,202,29
5,204,30
4,196,30
5,202,29
4,202,29
5,211,29
5,211,29
4,202,29
4,204,30
4,206,31
4,206,31
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
5,231,32
5,232,33
5,232,33
4,225,34
4,220,36
5,221,37
4,207,37
4,207,37
5,220,36
4,220,36
4,220,36
5,221,38
4,197,44
4,183,46
4,183,46
4,187,49
3,203,44
4,217,40
4,222,39
4,221,38
4,221,37
2,214,37
2,212,36
1,205,36
1,205,36
1,205,36
1,205,36
2,211,35
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,224,33
3,223,32
3,223,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,223,32
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
2,215,32
1,215,32
1,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
3,214,37
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,214,37
3,215,38
3,215,38
3,215,38
3,221,38
3,221,38
3,221,37
3,220,36
4,220,36
3,208,38
3,207,37
2,207,37
2,207,37
2,205,36
2,205,36
2,204,35
1,197,35
2,203,34
2,201,33
3,209,33
3,215,32
3,215,32
5,223,32
5,223,32
6,222,31
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,219,28
5,209,28
4,200,28
5,202,29
5,204,30
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
4,206,31
4,197,31
4,197,31
4,199,32
4,193,33
4,199,32
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
5,231,32
5,232,33
5,232,33
4,225,34
5,226,35
5,220,36
4,212,36
4,212,36
4,220,36
5,227,36
5,227,36
4,221,37
5,213,42
4,197,44
4,197,44
3,203,44
4,211,41
4,216,39
4,221,38
2,221,37
2,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,205,36
1,204,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,231,32
4,223,32
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
3,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
2,222,31
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
4,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,38
3,215,38
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
2,207,37
2,207,37
2,207,37
1,205,36
1,205,36
1,198,36
1,197,35
1,195,34
2,203,34
2,201,33
3,216,33
3,215,32
5,223,32
5,223,32
5,214,31
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,204,30
4,196,30
4,196,30
4,196,30
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
2,193,33
2,188,34
2,193,33
3,207,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
4,221,37
4,217,40
4,202,43
4,202,43
4,213,42
4,217,40
4,222,39
3,228,38
3,227,36
3,227,36
2,220,36
2,212,36
1,205,36
1,205,36
1,205,36
2,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
3,216,33
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,238,30
4,238,30
3,230,30
3,230,30
2,221,30
3,222,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
2,222,31
3,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
4,220,36
4,214,37
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
4,215,38
3,209,39
4,216,39
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,214,37
2,207,37
2,207,37
1,200,37
1,198,36
1,198,36
1,198,36
1,198,36
1,197,35
2,203,34
3,209,33
3,216,33
3,215,32
4,223,32
5,223,32
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,198,36
5,195,34
5,195,34
3,180,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
3,201,33
2,188,34
2,193,33
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,217,40
5,213,42
5,213,42
4,211,41
4,217,40
2,215,38
3,221,37
2,220,36
2,220,36
2,212,36
1,205,36
2,212,36
2,212,36
2,212,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
3,222,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,215,32
1,215,32
2,223,32
1,222,31
2,222,31
2,222,31
3,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
2,208,38
3,209,39
3,209,39
3,215,38
3,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
2,207,37
2,207,37
2,207,37
2,205,36
1,198,36
2,205,36
2,204,35
2,203,34
4,218,34
3,216,33
3,216,33
4,224,33
4,215,32
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,204,30
4,197,31
7,193,33
4,170,42
4,157,39
4,157,39
4,157,39
4,170,36
4,180,34
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
2,199,32
2,201,33
2,201,33
2,201,33
2,201,33
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
5,225,34
5,226,35
4,226,35
4,227,36
4,227,36
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,217,40
4,211,41
4,210,40
4,210,40
4,216,39
3,215,38
2,212,36
2,212,36
2,211,35
1,205,36
1,205,36
2,212,36
2,212,36
3,220,36
3,219,35
4,225,34
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,216,33
2,209,33
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,230,30
2,221,30
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,222,31
3,230,31
3,230,31
3,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
2,207,37
2,207,37
1,205,36
2,205,36
2,205,36
1,204,35
2,203,34
4,218,34
3,216,33
3,216,33
5,224,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,202,29
5,204,30
5,204,30
4,197,31
5,199,32
4,170,42
4,157,39
4,157,39
4,157,39
4,170,36
4,180,34
5,197,31
4,197,31
4,197,31
3,197,31
3,197,31
4,206,31
3,197,31
4,206,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
3,216,33
4,210,34
4,205,36
5,212,36
5,220,36
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,217,40
4,217,40
4,217,40
4,216,39
3,215,38
2,212,36
2,212,36
2,211,35
1,204,35
1,204,35
1,205,36
2,212,36
3,220,36
3,220,36
3,219,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,30
3,230,30
2,221,30
2,221,30
1,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,215,32
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,231,32
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
2,215,38
3,221,38
3,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
2,207,37
2,207,37
2,207,37
1,205,36
1,204,35
1,203,34
3,210,34
4,218,34
4,218,34
3,216,33
4,216,33
4,216,33
5,224,33
5,223,32
5,223,32
6,222,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,206,31
4,197,31
4,170,42
4,157,39
4,157,39
4,157,39
4,170,36
4,191,32
4,196,30
4,204,30
4,204,30
5,211,29
5,211,29
5,213,30
3,214,31
3,214,31
3,214,31
2,214,31
3,222,31
2,214,31
3,215,32
3,216,33
4,210,34
4,198,36
4,200,37
4,200,37
4,200,37
4,214,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,36
4,215,38
4,215,38
4,216,39
4,217,40
4,216,39
4,215,38
3,214,37
2,212,36
2,212,36
2,211,35
2,211,35
1,204,35
1,204,35
2,212,36
2,212,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,30
3,230,30
2,230,30
1,221,30
1,221,30
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
2,210,34
2,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
3,208,38
2,207,37
1,205,36
2,211,35
2,210,34
3,210,34
4,218,34
4,218,34
3,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,215,32
5,223,32
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
5,195,34
5,195,34
5,188,34
4,185,33
4,191,32
4,196,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
3,214,31
4,223,32
3,222,31
4,223,32
3,215,32
4,216,33
4,210,34
4,198,36
4,200,37
4,195,38
4,201,38
4,200,37
4,207,37
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,204,40
4,204,40
3,204,40
4,215,38
4,221,38
4,220,36
2,212,36
2,211,35
2,211,35
1,204,35
1,203,34
1,203,34
2,211,35
3,219,35
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,230,31
3,230,31
3,230,31
2,230,31
2,230,30
1,221,30
1,221,30
1,222,31
2,222,31
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,211,35
4,211,35
2,210,34
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,210,34
2,210,34
1,209,33
1,210,34
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
3,208,38
3,214,37
2,212,36
2,211,35
2,210,34
2,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
5,223,32
5,223,32
4,215,32
4,199,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
4,215,32
5,207,32
6,207,32
5,199,32
5,196,30
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,210,34
4,210,34
4,200,37
4,200,37
4,201,38
4,201,38
4,203,39
3,203,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
3,209,39
3,214,37
4,220,36
3,220,36
3,219,35
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,230,31
2,230,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,239,31
4,239,31
4,239,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
2,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
3,214,37
2,212,36
2,211,35
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,215,32
4,199,32
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,221,30
4,215,32
5,207,32
6,207,32
5,197,31
5,196,30
5,202,29
5,202,29
