H,S,V
4,194,42
4,199,41
4,209,39
4,209,39
3,208,38
3,208,38
3,208,38
3,214,37
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,219,35
4,211,35
4,211,35
4,212,36
3,214,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,204,40
4,204,40
3,208,38
3,214,37
3,220,36
2,211,35
2,219,35
2,218,34
2,216,33
3,224,33
3,224,33
4,224,33
4,232,33
4,224,33
4,226,35
4,219,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,216,39
4,217,40
4,211,41
4,217,40
5,223,40
5,223,40
5,229,39
5,229,39
4,222,39
4,222,39
4,211,41
4,206,42
4,206,42
4,205,41
4,199,41
4,199,41
4,196,43
4,177,46
4,165,51
4,146,56
4,146,56
4,148,55
4,161,46
5,187,41
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,220,36
4,220,36
4,219,35
4,218,34
3,210,34
3,211,35
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,204,35
4,205,36
4,198,36
6,200,37
6,200,37
4,198,36
4,210,34
4,210,34
4,210,34
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
2,158,42
2,158,42
2,158,42
3,184,36
3,195,34
4,191,32
3,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,191,32
4,203,34
4,193,33
4,199,32
4,206,31
4,206,31
3,207,32
3,209,33
4,216,33
5,221,37
4,215,38
5,209,39
5,204,40
6,210,45
5,198,45
5,198,45
5,197,44
5,196,43
4,206,42
3,207,37
3,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
3,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,226,35
4,226,35
5,226,35
5,226,35
5,227,36
4,221,37
4,209,39
4,209,39
5,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,211,35
4,205,36
4,214,37
4,214,37
3,214,37
3,220,36
4,221,37
4,221,37
4,215,38
4,204,40
4,204,40
4,199,41
4,199,41
3,203,39
3,214,37
2,212,36
1,211,35
1,210,34
1,209,33
3,224,33
3,224,33
4,232,33
4,231,32
4,232,33
4,224,33
4,232,33
4,233,34
4,233,35
4,227,36
4,227,36
4,227,37
5,228,38
4,216,39
4,216,39
4,222,39
4,222,39
4,228,38
5,235,38
4,228,38
4,228,38
4,228,38
3,216,39
3,216,39
3,215,38
2,209,39
3,209,39
3,204,40
4,196,43
3,177,46
4,165,51
2,146,56
2,146,56
4,149,53
4,164,45
4,195,38
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,219,35
4,219,35
4,218,34
4,218,34
3,210,34
3,211,35
2,205,36
3,207,37
3,207,37
3,208,38
3,214,37
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,188,38
6,180,41
4,155,46
5,174,44
5,191,40
5,201,38
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,204,35
3,191,36
2,179,37
2,162,41
2,162,41
3,184,36
2,189,35
3,195,34
4,193,33
4,191,32
4,193,33
4,185,33
4,185,33
4,185,33
4,203,34
5,201,33
4,199,32
3,197,31
4,206,31
4,215,32
4,216,33
4,216,33
4,221,37
5,216,39
5,210,40
5,205,41
6,203,44
5,208,43
5,208,43
5,208,43
4,211,41
4,210,40
3,208,38
3,211,35
4,218,34
3,218,34
4,224,33
4,224,33
3,216,33
2,210,34
3,210,34
2,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,225,34
4,225,34
5,225,34
4,225,34
5,225,34
5,227,36
4,220,36
4,220,36
5,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,195,38
4,195,38
4,207,37
3,214,37
4,221,37
3,221,37
3,221,37
4,221,37
4,215,38
4,204,40
4,199,41
4,190,43
3,188,42
4,199,41
3,203,39
3,212,36
1,211,35
1,211,35
1,209,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
3,224,33
4,231,32
4,231,32
4,232,33
3,226,35
4,226,35
4,227,36
4,227,36
4,221,37
5,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,228,38
4,221,38
3,215,38
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
2,199,41
4,191,44
3,168,50
4,159,53
3,163,50
4,166,46
5,187,41
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,218,34
4,219,35
4,219,35
3,212,36
2,207,37
3,207,37
3,208,38
3,208,38
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
6,204,40
4,176,42
4,172,43
4,157,47
4,159,48
4,153,50
4,174,47
5,180,44
5,191,40
5,211,35
4,211,35
5,219,35
4,211,35
4,210,34
3,203,34
3,203,34
4,204,35
3,197,35
2,184,36
2,179,37
3,179,37
2,177,36
2,184,36
2,182,35
3,189,35
4,175,35
4,170,36
4,175,35
4,180,34
4,180,34
5,216,33
4,209,33
3,201,33
3,201,33
5,206,31
4,206,31
4,223,32
4,223,32
4,224,33
4,219,35
5,214,37
5,209,39
5,205,41
5,208,43
5,218,41
4,218,41
4,218,41
4,210,40
3,209,39
3,208,38
3,205,36
2,204,35
3,210,34
4,218,34
3,218,34
2,209,33
2,210,34
2,204,35
2,204,35
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
5,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,212,36
4,196,39
4,185,40
4,193,45
4,204,40
3,207,37
4,221,37
3,221,37
3,221,37
3,221,37
3,215,38
4,216,39
4,204,40
4,190,43
4,190,43
4,190,43
4,190,43
3,203,39
3,211,35
2,211,35
1,210,34
2,216,33
3,224,33
4,224,33
3,223,32
3,223,32
3,224,33
3,223,32
4,231,32
3,224,33
3,224,33
3,218,34
3,219,35
4,227,36
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,215,38
3,204,40
3,199,41
2,177,46
3,174,44
5,187,41
4,201,38
4,205,36
5,212,36
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
2,211,35
2,210,34
2,210,34
3,218,34
3,219,35
3,219,35
4,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
2,207,37
3,208,38
4,208,38
4,208,38
4,208,38
3,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,214,37
6,208,38
5,206,42
6,190,43
4,176,45
4,177,46
4,157,47
4,159,48
4,153,50
4,174,47
3,174,44
5,193,41
4,195,38
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
3,203,34
4,203,34
4,204,35
2,184,36
2,184,36
2,177,36
3,179,37
4,165,37
2,152,42
4,148,43
4,152,42
4,157,39
4,175,35
4,175,35
4,180,34
4,215,32
4,216,33
6,215,32
5,207,32
3,207,32
4,215,32
4,223,32
4,223,32
4,224,33
4,218,34
4,221,37
4,214,37
5,216,39
4,216,39
5,227,37
4,229,39
4,223,40
3,210,40
4,210,40
4,209,39
2,201,38
3,205,36
2,204,35
2,204,35
2,203,34
2,210,34
2,210,34
2,204,35
2,204,35
1,197,35
1,197,35
1,197,35
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,220,36
4,208,38
4,185,40
4,166,46
4,165,48
3,177,46
4,204,40
4,214,37
3,221,37
2,220,36
3,227,36
3,220,36
4,221,38
4,216,39
4,199,41
4,190,43
4,185,44
4,185,44
3,188,42
2,205,36
3,211,35
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,218,34
4,226,35
4,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,224,33
2,216,33
1,210,34
1,210,34
1,211,35
1,210,34
2,211,35
2,211,35
3,219,35
3,220,36
3,221,37
3,214,37
3,203,39
4,203,39
4,200,37
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
2,211,35
2,211,35
2,211,35
2,211,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,221,37
3,214,37
3,208,38
4,208,38
4,208,38
4,208,38
3,207,37
4,211,35
4,211,35
5,219,35
4,211,35
4,214,37
6,209,39
5,206,42
5,194,42
6,190,43
4,176,45
4,177,46
4,174,47
4,174,47
4,157,47
5,177,46
4,176,45
3,180,44
3,190,39
4,205,36
3,204,35
3,204,35
3,204,35
3,203,34
3,203,34
2,201,33
3,201,33
5,201,33
6,201,33
2,184,36
2,177,36
4,165,37
4,161,38
2,152,42
4,148,43
4,152,42
4,157,39
4,170,36
4,175,35
4,180,34
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,219,35
4,220,36
4,227,37
3,227,36
4,227,37
4,227,37
4,229,39
3,210,40
4,210,40
3,199,41
1,183,39
2,195,38
2,198,36
2,197,35
2,204,35
3,210,34
3,210,34
3,210,34
3,210,34
2,197,35
1,186,37
1,186,37
1,186,37
2,204,35
2,203,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
5,226,35
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
4,214,37
4,198,40
4,177,46
5,158,50
4,161,54
4,161,54
3,177,46
4,204,40
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,215,38
4,199,41
4,190,43
4,190,43
3,198,40
3,205,36
3,210,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
2,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,225,34
4,225,34
3,226,35
4,233,35
4,232,33
4,232,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,212,36
3,211,35
4,219,35
5,219,35
4,212,36
4,208,38
5,206,42
4,202,43
4,196,43
5,196,43
6,193,45
5,196,43
4,190,43
4,177,46
4,177,46
4,176,45
4,176,45
3,176,45
4,193,41
4,200,37
3,204,35
3,204,35
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
3,201,33
5,201,33
6,201,33
4,182,35
3,179,37
4,161,38
2,152,42
4,148,43
4,152,42
4,165,37
4,175,35
4,180,34
4,185,33
6,214,31
6,215,32
4,215,32
4,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,216,33
2,209,33
3,218,34
3,218,34
3,219,35
4,227,36
3,227,36
4,227,36
4,227,37
4,228,38
3,211,41
6,190,43
5,183,46
5,180,44
2,181,38
3,193,37
2,198,36
3,204,35
3,210,34
3,210,34
3,211,35
2,204,35
1,186,37
1,181,38
3,183,39
2,188,38
3,200,37
3,210,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,219,35
4,212,36
4,221,37
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,220,36
4,209,39
4,199,41
4,187,45
4,172,49
5,165,54
5,165,54
3,179,47
3,199,41
2,214,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,221,38
3,198,40
3,198,40
4,200,37
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,207,37
3,211,35
3,211,35
4,211,35
4,211,35
5,215,38
5,206,42
5,191,44
5,196,43
5,200,42
5,206,42
4,209,39
4,209,39
4,209,39
4,200,42
3,180,44
4,181,45
4,177,46
4,164,45
3,180,44
4,195,38
2,197,35
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
3,201,33
3,201,33
5,201,33
6,201,33
4,180,34
4,175,35
4,170,36
4,170,36
4,175,35
4,180,34
4,191,32
4,191,32
4,191,32
4,191,32
6,215,32
5,216,33
4,215,32
3,207,32
2,207,32
2,207,32
2,207,32
1,201,33
1,201,33
1,201,33
2,210,34
3,218,34
4,226,35
4,227,36
3,227,36
4,227,36
4,227,37
4,224,41
4,196,43
5,191,44
5,183,46
5,180,44
2,181,38
3,193,37
3,205,36
4,211,35
4,218,34
4,218,34
3,211,35
3,204,35
2,188,38
4,185,40
4,185,40
4,190,39
3,200,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,207,37
3,207,37
4,221,37
3,220,36
4,226,35
3,226,35
4,225,34
3,225,34
4,225,34
4,225,34
3,218,34
4,219,35
4,214,37
4,210,40
4,205,41
4,194,42
4,188,46
3,182,49
3,182,49
3,194,46
4,202,43
3,214,37
2,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,226,35
4,220,36
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
3,209,39
3,208,38
3,208,38
4,214,37
3,211,35
4,211,35
4,211,35
5,212,36
4,198,40
4,188,46
5,188,46
5,198,45
5,206,42
4,209,39
4,215,38
4,215,38
3,208,38
4,209,39
4,194,42
4,190,43
3,176,45
4,164,45
3,180,44
4,190,39
3,198,36
3,203,34
3,203,34
3,201,33
2,201,33
2,201,33
4,199,32
4,199,32
4,199,32
4,199,32
6,207,32
5,199,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,193,37
4,193,37
4,210,34
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
1,201,33
2,210,34
3,218,34
3,219,35
3,226,35
3,227,36
4,227,36
3,221,37
4,221,37
4,205,41
4,190,43
5,183,46
5,178,43
4,195,38
4,211,35
5,219,35
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
4,205,36
5,191,40
5,191,40
4,190,39
4,200,37
4,211,35
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,201,38
3,201,38
3,208,38
3,220,36
3,220,36
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,226,35
3,219,35
4,221,37
4,209,39
4,210,40
4,205,41
4,198,45
4,188,46
4,190,47
3,198,45
4,208,43
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,220,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
3,209,39
3,208,38
4,215,38
4,214,37
3,211,35
4,211,35
4,211,35
4,208,38
4,174,47
4,175,48
4,175,48
5,194,46
4,209,39
3,208,38
4,214,37
4,214,37
4,214,37
4,207,37
4,209,39
4,194,42
4,181,45
4,164,45
4,185,40
4,200,37
4,204,35
3,203,34
3,201,33
2,201,33
2,201,33
3,201,33
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,179,40
4,183,39
4,195,38
2,197,35
2,195,34
2,203,34
2,201,33
2,201,33
1,201,33
1,201,33
1,210,34
1,210,34
3,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
4,205,41
5,214,37
5,227,36
5,225,34
5,225,34
5,225,34
5,232,33
5,232,33
5,225,34
5,225,34
4,218,34
4,211,35
5,212,36
5,201,38
5,212,36
5,212,36
4,211,35
5,219,35
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,207,37
3,207,37
2,208,38
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,215,38
4,210,40
4,211,41
4,206,42
5,198,45
4,193,45
4,196,43
4,208,43
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,204,40
4,190,43
4,205,41
4,205,41
3,199,41
3,199,41
4,204,40
2,204,40
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
3,209,39
4,215,38
4,215,38
3,212,36
3,211,35
3,211,35
4,211,35
4,208,38
4,194,42
5,190,47
5,190,47
4,194,42
3,208,38
4,215,38
4,214,37
4,214,37
4,214,37
5,214,37
5,214,37
4,203,39
4,191,40
4,185,40
4,200,37
4,204,35
3,203,34
2,201,33
2,201,33
2,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
4,196,30
5,204,30
4,170,42
4,166,43
4,170,42
3,183,39
4,193,37
2,197,35
3,203,34
2,201,33
2,201,33
1,201,33
1,201,33
1,210,34
1,210,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
5,226,35
5,225,34
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,219,35
5,219,35
5,212,36
5,212,36
5,219,35
4,212,36
4,211,35
2,203,34
1,203,34
1,203,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
3,214,37
3,221,37
3,221,37
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,221,38
4,217,40
4,211,41
4,204,45
4,196,43
4,196,43
5,205,41
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,204,40
4,181,45
4,175,48
4,175,48
4,196,43
4,200,42
4,199,41
4,204,40
3,204,40
3,209,39
3,214,37
3,214,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,207,37
4,195,38
4,194,42
4,194,42
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,204,35
4,204,35
4,211,35
4,210,34
3,203,34
2,201,33
2,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,162,44
4,163,47
4,168,44
4,185,40
3,188,38
2,197,35
2,195,34
2,203,34
2,203,34
1,201,33
1,201,33
1,210,34
1,210,34
1,210,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
3,205,36
2,198,36
2,197,35
1,197,35
1,203,34
1,203,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,212,36
3,214,37
3,215,38
3,215,38
2,215,38
3,221,37
3,227,36
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,227,36
4,221,37
4,222,39
4,217,40
5,208,43
4,196,43
5,196,43
5,200,42
2,203,39
3,214,37
3,220,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,215,38
4,194,42
4,175,48
4,175,48
4,175,48
5,184,47
4,196,43
4,200,42
3,204,40
4,210,40
4,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,212,36
4,208,38
4,208,38
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
2,201,33
2,201,33
3,201,33
4,199,32
4,199,32
4,197,31
5,197,31
5,204,30
5,204,30
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,157,47
4,152,47
4,152,47
4,172,43
2,183,39
2,193,37
2,197,35
1,195,34
1,195,34
1,203,34
1,203,34
1,210,34
1,210,34
1,209,33
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,205,36
2,198,36
2,198,36
1,197,35
2,204,35
2,203,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,214,37
2,208,38
3,203,39
3,193,41
2,203,39
3,221,37
3,227,36
3,226,35
4,233,34
4,233,34
3,226,35
4,227,36
4,227,36
4,221,37
4,216,39
5,205,41
4,191,44
4,185,44
3,182,42
4,204,40
3,214,37
3,220,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,226,35
