H,S,V
5,212,36
5,212,36
5,212,36
5,219,35
5,220,36
5,214,37
4,209,39
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,214,37
5,214,37
5,214,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
5,212,36
4,207,37
4,207,37
4,203,39
4,199,41
4,174,47
4,170,48
4,170,48
4,190,43
4,194,42
4,204,40
4,207,37
4,207,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,193,37
6,172,40
4,152,47
4,152,47
4,152,47
6,172,40
6,179,37
4,204,35
4,204,35
3,195,34
5,195,34
4,182,35
4,165,37
4,146,42
4,146,42
4,149,41
5,182,35
5,188,34
5,193,33
6,201,33
6,201,33
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,211,35
4,211,35
4,211,35
4,204,35
4,205,36
5,211,35
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,212,36
4,205,36
4,207,37
5,212,36
4,207,37
4,208,38
4,204,40
4,193,41
4,199,41
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,208,38
4,205,36
4,205,36
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
5,221,37
5,221,38
4,215,38
5,209,39
5,186,48
5,182,49
5,179,50
5,179,50
5,190,47
4,194,42
5,205,41
4,209,39
4,209,39
4,204,40
4,199,41
4,184,43
4,184,43
4,182,42
4,209,39
5,215,38
5,215,38
4,209,39
4,204,40
5,198,40
5,198,40
4,191,40
4,193,41
4,205,41
4,205,41
4,204,40
4,209,39
4,215,38
4,221,37
4,221,37
4,215,38
4,215,38
4,207,37
4,205,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
5,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
4,207,37
5,214,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,212,36
5,214,37
4,198,40
4,185,44
4,170,48
4,170,48
4,170,48
4,181,45
4,194,42
4,204,40
4,208,38
4,207,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,170,42
4,152,47
4,152,47
6,151,44
4,177,39
4,204,35
4,204,35
4,203,34
4,203,34
3,195,34
4,175,35
4,153,40
4,142,43
4,142,43
4,142,43
5,182,35
4,185,33
5,193,33
6,201,33
6,201,33
5,207,37
4,205,36
4,204,35
4,204,35
5,211,35
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,218,34
4,210,34
4,211,35
3,211,35
4,212,36
4,212,36
3,207,37
4,214,37
4,208,38
4,209,39
4,204,40
4,193,41
4,199,41
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
4,212,36
5,221,37
5,221,38
5,216,39
5,211,41
5,186,48
5,182,49
4,172,52
4,172,52
4,181,48
5,190,47
4,200,42
4,209,39
4,209,39
4,209,39
4,204,40
4,194,42
4,194,42
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,209,39
5,208,38
4,208,38
5,209,39
4,205,41
4,205,41
4,205,41
4,204,40
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
5,220,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,201,38
4,201,38
5,201,38
5,214,37
5,212,36
5,212,36
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
5,212,36
4,207,37
4,198,40
4,181,45
4,170,48
4,167,49
4,167,49
4,170,48
4,194,42
4,204,40
4,204,40
4,207,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,198,36
4,205,36
4,205,36
4,205,36
4,198,36
4,193,37
4,170,42
5,170,42
4,179,40
4,193,37
4,204,35
4,204,35
4,203,34
4,203,34
5,195,34
4,182,35
4,161,38
4,142,43
4,130,47
4,142,43
4,149,41
5,188,34
4,185,33
6,201,33
6,201,33
5,207,37
5,207,37
5,205,36
4,204,35
4,204,35
4,203,34
6,209,33
6,209,33
5,210,34
4,209,33
4,209,33
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,218,34
4,218,34
3,210,34
3,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,221,37
5,221,38
5,221,38
5,216,39
6,213,42
5,182,49
5,173,53
5,168,53
4,170,51
4,177,49
4,194,42
5,210,40
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,207,37
4,207,37
4,207,37
4,208,38
4,204,40
4,205,41
4,205,41
4,205,41
4,221,37
4,221,37
4,220,36
5,227,36
4,220,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,220,36
5,220,36
4,214,37
4,215,38
4,209,39
4,199,41
4,190,43
4,181,45
4,180,44
4,191,40
4,195,38
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,198,40
4,181,45
4,157,52
4,154,53
4,151,54
4,160,51
4,170,48
4,199,41
4,204,40
4,207,37
4,205,36
4,212,36
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,195,34
4,182,35
4,175,35
4,142,43
4,130,47
4,133,46
4,142,43
5,182,35
4,185,33
5,193,33
6,201,33
6,201,33
5,196,39
5,201,38
5,205,36
5,204,35
4,204,35
4,203,34
6,209,33
6,209,33
6,209,33
4,209,33
4,209,33
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,212,36
4,212,36
4,214,37
4,214,37
5,221,37
4,221,37
4,220,36
4,219,35
5,226,35
5,219,35
5,219,35
5,220,36
5,220,36
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,221,37
5,221,37
5,221,38
5,216,39
5,210,40
5,202,43
5,182,49
4,173,50
4,172,49
5,181,48
4,194,42
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
3,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,205,36
5,212,36
4,207,37
5,209,39
4,205,41
4,205,41
4,205,41
4,215,38
4,221,37
4,220,36
4,220,36
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,220,36
5,220,36
5,221,37
4,215,38
4,215,38
4,199,41
4,190,43
4,181,45
4,180,44
4,193,41
4,196,39
5,201,38
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
4,181,45
4,157,52
4,154,53
4,151,54
4,154,53
4,170,48
4,194,42
4,198,40
4,204,40
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
3,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
6,209,33
5,201,33
6,201,33
5,188,34
5,182,35
4,149,41
4,133,46
4,133,46
4,133,46
4,165,37
4,185,33
4,185,33
6,201,33
6,201,33
4,187,41
5,198,40
4,201,38
5,205,36
5,204,35
5,210,34
6,209,33
6,209,33
4,209,33
4,209,33
4,209,33
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
4,214,37
4,214,37
5,221,37
4,219,35
4,219,35
5,226,35
5,225,34
5,225,34
5,219,35
5,219,35
4,220,36
5,221,37
4,214,37
4,215,38
4,215,38
4,207,37
4,205,36
4,205,36
5,212,36
5,212,36
4,212,36
5,214,37
5,214,37
5,215,38
5,216,39
4,209,39
5,210,40
5,200,42
4,197,44
3,194,46
4,183,46
4,193,45
4,199,41
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,207,37
5,212,36
4,212,36
4,212,36
4,212,36
5,210,40
4,196,43
4,196,43
4,196,43
4,215,38
4,220,36
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,204,35
3,204,35
4,212,36
4,211,35
5,219,35
5,220,36
4,215,38
4,215,38
4,199,41
4,190,43
4,181,45
4,180,44
4,193,41
5,203,39
5,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,208,38
4,194,42
4,160,51
4,154,53
4,151,54
4,154,53
4,167,49
4,185,44
4,193,41
4,204,40
4,203,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
6,209,33
5,201,33
6,201,33
4,188,34
5,188,34
4,170,36
4,130,47
4,130,47
4,130,47
4,157,39
4,185,33
4,185,33
5,193,33
5,193,33
5,198,40
4,187,41
4,191,40
4,203,39
5,207,37
5,204,35
6,210,34
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,212,36
4,212,36
5,219,35
4,219,35
4,219,35
5,225,34
5,225,34
5,225,34
5,219,35
6,226,35
5,226,35
4,220,36
4,221,37
4,221,37
4,214,37
4,207,37
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,208,38
5,215,38
5,215,38
5,216,39
4,209,39
5,211,41
5,200,42
4,194,42
4,196,43
4,197,44
4,194,42
4,199,41
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,204,40
5,209,39
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,40
4,196,43
4,196,43
4,196,43
4,215,38
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
2,203,34
2,203,34
2,204,35
3,211,35
5,219,35
5,219,35
5,226,35
5,219,35
5,220,36
4,215,38
4,215,38
4,204,40
4,215,38
4,215,38
5,221,37
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,212,36
5,212,36
4,208,38
5,204,40
4,177,46
4,154,53
4,154,53
4,154,53
4,160,51
4,177,46
4,188,42
4,204,40
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
3,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
6,209,33
5,201,33
6,201,33
5,195,34
5,188,34
4,175,35
4,142,43
4,142,43
4,142,43
4,157,39
4,185,33
4,185,33
5,193,33
5,193,33
6,201,33
5,198,40
4,193,41
5,204,40
5,209,39
5,208,38
5,204,35
5,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
6,215,32
6,215,32
7,222,31
7,222,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,218,34
6,225,34
5,218,34
5,219,35
6,225,34
5,226,35
4,220,36
5,221,37
4,215,38
3,201,38
3,201,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,208,38
4,209,39
4,209,39
4,204,40
4,199,41
4,199,41
4,199,41
4,199,41
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,194,42
4,199,41
4,204,40
4,204,40
4,204,40
4,204,40
4,198,40
4,180,41
4,195,38
4,207,37
4,205,36
4,211,35
4,211,35
4,212,36
4,204,40
4,196,43
4,196,43
4,196,43
3,208,38
4,220,36
4,219,35
3,211,35
4,210,34
4,211,35
4,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
3,210,34
4,219,35
5,226,35
5,226,35
5,226,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
5,220,36
5,220,36
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,208,38
5,203,39
4,185,44
4,163,50
4,157,52
4,157,52
4,160,51
4,167,49
4,178,43
4,198,40
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
5,210,34
6,209,33
6,209,33
5,201,33
5,201,33
6,201,33
4,185,33
4,175,35
4,161,38
4,149,41
4,149,41
4,170,36
4,185,33
4,185,33
4,191,32
5,193,33
5,193,33
4,204,40
4,203,39
4,209,39
5,208,38
4,207,37
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
6,215,32
6,215,32
6,223,32
7,222,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,216,33
5,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
6,225,34
4,219,35
5,220,36
4,207,37
3,198,40
4,198,40
4,203,39
3,201,38
4,207,37
4,207,37
4,207,37
4,208,38
5,203,39
5,205,41
5,205,41
5,199,41
4,199,41
4,199,41
4,199,41
4,199,41
4,204,40
5,210,40
4,204,40
4,204,40
5,204,40
4,194,42
4,194,42
4,199,41
4,199,41
4,199,41
4,199,41
4,180,44
4,181,45
4,178,43
4,185,40
4,205,36
4,211,35
4,212,36
4,212,36
4,204,40
4,197,44
5,197,44
5,196,43
3,208,38
4,220,36
4,219,35
4,219,35
3,210,34
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
2,204,35
3,211,35
3,211,35
4,219,35
5,226,35
5,226,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
5,220,36
5,219,35
4,212,36
5,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
5,214,37
4,208,38
4,203,39
4,190,43
4,177,46
5,168,50
5,163,50
5,163,50
5,168,50
4,177,46
4,194,42
4,201,38
4,200,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,210,34
6,209,33
6,209,33
5,201,33
5,201,33
5,193,33
4,185,33
5,185,33
4,175,35
4,161,38
4,161,38
5,185,33
4,185,33
5,191,32
5,193,33
5,193,33
5,193,33
4,208,38
4,208,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
6,215,32
6,215,32
6,215,32
6,223,32
7,222,31
7,222,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
6,207,32
6,209,33
5,193,33
5,193,33
4,209,33
4,209,33
4,216,33
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,225,34
5,226,35
5,220,36
5,208,38
4,199,41
4,199,41
4,203,39
4,208,38
4,214,37
4,212,36
5,214,37
4,208,38
5,209,39
5,205,41
5,200,42
5,200,42
6,199,41
5,199,41
5,205,41
4,204,40
6,215,38
4,209,39
4,209,39
5,209,39
5,204,40
4,190,43
4,190,43
4,190,43
4,199,41
4,199,41
4,199,41
4,180,44
4,181,45
4,181,45
4,178,43
4,208,38
4,212,36
4,212,36
4,215,38
4,204,40
6,200,46
6,200,46
6,200,46
6,217,40
4,220,36
4,219,35
5,226,35
4,218,34
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,204,35
3,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
5,220,36
5,221,37
5,220,36
5,220,36
5,220,36
4,212,36
4,219,35
5,219,35
4,205,36
4,205,36
4,195,38
4,185,40
4,190,43
4,201,38
4,208,38
4,207,37
5,215,38
4,208,38
4,209,39
4,194,42
4,193,45
5,179,47
4,167,49
5,168,50
5,168,50
5,170,48
6,190,43
4,203,39
4,200,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
3,200,37
4,200,37
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,201,33
5,201,33
5,201,33
5,199,32
6,199,32
5,191,32
4,185,33
5,185,33
4,175,35
4,185,33
5,191,32
5,191,32
5,191,32
5,193,33
6,193,33
6,193,33
4,201,38
4,207,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
7,215,32
7,215,32
7,215,32
6,214,31
6,214,31
6,215,32
5,207,32
6,209,33
4,188,34
4,188,34
4,188,34
4,203,34
4,210,34
4,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
5,209,39
5,211,41
5,211,41
4,210,40
5,215,38
4,214,37
4,214,37
4,214,37
4,215,38
5,208,38
4,199,41
5,200,42
5,200,42
6,199,41
4,199,41
4,204,40
5,215,38
5,215,38
5,215,38
4,209,39
5,203,39
4,199,41
4,194,42
4,194,42
4,194,42
4,204,40
4,209,39
4,199,41
4,199,41
4,181,45
4,181,45
4,181,45
4,198,40
4,207,37
4,215,38
4,209,39
4,204,40
6,197,44
6,197,44
6,197,44
6,217,40
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
5,220,36
4,212,36
5,221,37
5,220,36
5,220,36
5,220,36
4,220,36
4,219,35
4,219,35
4,220,36
4,207,37
4,198,40
4,187,41
4,184,43
4,198,40
4,201,38
4,208,38
4,215,38
4,215,38
5,215,38
4,204,40
4,194,42
4,193,45
5,179,47
5,172,49
5,172,49
5,181,48
6,190,43
4,203,39
5,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
5,201,33
5,201,33
5,199,32
5,199,32
6,199,32
5,191,32
5,191,32
5,191,32
4,183,32
5,189,31
5,191,32
5,191,32
5,191,32
6,193,33
6,188,34
5,180,34
6,188,34
3,200,37
4,205,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
6,215,32
6,215,32
6,215,32
7,215,32
7,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,207,32
5,210,34
3,191,36
3,191,36
3,191,36
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
5,218,41
5,213,42
5,213,42
5,218,41
5,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
6,217,40
5,205,41
5,200,42
5,205,41
5,205,41
6,215,38
5,220,36
5,220,36
4,215,38
5,215,38
5,203,39
4,199,41
4,199,41
4,199,41
4,199,41
4,215,38
4,215,38
4,215,38
4,195,38
4,199,41
4,181,45
4,181,45
4,190,43
4,204,40
4,208,38
4,209,39
5,210,40
5,200,42
5,200,42
5,199,41
5,216,39
4,220,36
4,219,35
4,219,35
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
3,210,34
4,211,35
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,220,36
5,220,36
4,219,35
4,219,35
5,226,35
5,226,35
5,226,35
4,220,36
4,201,38
4,199,41
4,190,43
4,199,41
4,204,40
5,208,38
4,215,38
4,215,38
4,215,38
4,209,39
5,205,41
4,194,42
5,196,43
4,193,45
5,193,45
4,190,43
4,209,39
4,208,38
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,201,33
5,201,33
5,199,32
5,199,32
5,197,31
5,197,31
5,189,31
5,189,31
4,189,31
5,189,31
5,197,31
6,197,31
6,197,31
5,191,32
6,193,33
7,195,34
5,180,34
7,195,34
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,207,32
6,209,33
6,195,34
5,201,33
6,207,32
6,207,32
6,207,32
5,210,34
4,198,36
4,193,37
4,193,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,221,37
4,216,39
5,213,42
5,213,42
5,213,42
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,211,41
6,199,41
5,205,41
6,203,39
5,212,36
5,219,35
5,219,35
5,219,35
4,215,38
5,203,39
4,198,40
4,199,41
4,196,39
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
4,199,41
4,190,43
4,181,45
4,190,43
4,203,39
4,215,38
4,214,37
4,214,37
4,209,39
5,210,40
4,209,39
4,212,36
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,220,36
4,219,35
4,219,35
4,219,35
5,226,35
5,226,35
5,226,35
4,219,35
4,214,37
5,204,40
