H,S,V
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,218,34
3,219,35
3,220,36
2,207,37
3,203,39
3,203,39
3,208,38
3,220,36
3,226,35
3,226,35
3,225,34
3,225,34
3,218,34
2,218,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,216,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,215,32
2,216,33
2,216,33
3,216,33
4,211,35
3,205,36
3,200,37
4,212,36
3,218,34
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,216,33
3,223,32
4,231,32
3,223,32
3,224,33
2,209,33
1,203,34
1,191,36
1,191,36
1,191,36
2,210,34
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,220,36
3,220,36
4,221,38
3,206,42
4,206,42
4,206,42
3,213,42
3,216,39
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
1,211,35
1,211,35
1,211,35
1,210,34
1,203,34
1,203,34
2,209,33
2,207,32
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
4,215,32
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
5,227,27
5,227,27
4,226,26
4,227,27
4,227,27
4,227,27
3,229,29
3,230,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
4,225,34
4,225,34
3,219,35
3,220,36
3,208,38
3,203,39
3,203,39
3,203,39
3,212,36
4,226,35
4,225,34
3,225,34
4,225,34
3,218,34
3,218,34
1,210,34
1,210,34
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
3,210,34
3,205,36
3,201,38
3,203,39
3,201,38
4,212,36
3,218,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
2,209,33
1,197,35
1,197,35
1,197,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
4,221,38
3,213,42
3,206,42
2,209,39
1,207,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
2,210,34
2,209,33
2,209,33
2,207,32
4,213,30
4,211,29
5,209,28
4,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,211,29
5,211,29
6,220,29
6,221,30
5,213,30
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
3,230,30
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
3,224,33
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
3,218,34
3,219,35
4,226,35
4,226,35
3,219,35
3,220,36
3,208,38
3,203,39
3,203,39
3,203,39
3,211,35
4,226,35
4,225,34
4,225,34
4,224,33
3,218,34
3,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
3,210,34
4,207,37
3,203,39
4,203,39
4,203,39
4,201,38
2,219,35
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,207,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
1,203,34
1,197,35
2,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
2,208,38
1,207,37
2,214,37
2,212,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,219,35
2,219,35
1,211,35
1,210,34
2,210,34
2,210,34
2,209,33
2,207,32
2,206,31
3,202,29
5,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,204,30
4,206,31
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
3,230,30
3,230,31
4,230,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,231,32
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,226,35
4,226,35
3,219,35
3,220,36
3,214,37
4,208,38
4,208,38
4,214,37
4,219,35
4,225,34
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,210,34
3,207,37
3,203,39
3,203,39
3,203,39
4,215,38
2,219,35
1,218,34
2,224,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
3,216,33
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
2,220,36
3,221,37
3,221,37
2,214,37
1,214,37
2,212,36
2,212,36
2,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
2,219,35
1,211,35
2,210,34
2,210,34
1,203,34
1,201,33
2,207,32
3,204,30
5,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,208,27
5,217,27
5,217,27
5,217,27
4,208,27
5,208,27
5,209,28
5,211,29
6,211,29
5,202,29
5,204,30
4,206,31
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
2,220,29
2,220,29
3,229,29
3,229,29
3,230,30
3,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
4,224,33
3,224,33
4,231,32
3,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
3,219,35
3,219,35
3,220,36
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
4,220,36
3,218,34
4,224,33
4,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
3,230,31
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
2,209,33
3,211,35
3,208,38
3,208,38
4,215,38
3,214,37
2,219,35
2,225,34
2,225,34
2,216,33
2,216,33
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
2,207,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,221,37
2,221,37
1,212,36
1,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
2,211,35
1,203,34
1,203,34
1,203,34
1,201,33
3,207,32
4,204,30
4,202,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
6,211,29
5,202,29
5,202,29
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,222,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
3,224,33
4,232,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,220,36
4,220,36
3,218,34
3,216,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
3,216,33
3,210,34
3,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,223,32
1,215,32
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
2,210,34
3,211,35
3,214,37
3,214,37
4,220,36
3,219,35
3,225,34
4,233,34
2,218,34
2,216,33
2,216,33
2,215,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
2,220,36
1,212,36
1,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,221,37
4,221,38
3,215,38
4,221,38
1,204,35
1,204,35
1,203,34
1,203,34
2,201,33
2,201,33
4,206,31
3,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
4,204,30
3,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
2,221,30
2,221,30
2,222,31
2,214,31
2,215,32
3,215,32
4,223,32
4,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,210,34
3,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,218,34
3,216,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
3,211,35
2,204,35
2,204,35
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
2,223,32
2,222,31
2,222,31
3,230,31
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,218,34
4,218,34
4,225,34
3,218,34
3,219,35
3,219,35
3,218,34
2,210,34
1,209,33
2,216,33
2,215,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
2,220,36
1,212,36
1,211,35
1,211,35
2,220,36
3,220,36
3,220,36
4,221,37
2,209,39
3,204,40
3,204,40
2,207,37
1,204,35
1,203,34
1,203,34
2,201,33
2,201,33
3,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
4,202,29
5,202,29
4,204,30
3,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
3,219,28
2,221,30
2,221,30
2,222,31
2,214,31
3,215,32
4,210,34
4,210,34
4,224,33
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,225,34
4,225,34
4,226,35
3,211,35
3,211,35
3,211,35
1,209,33
1,209,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,224,33
3,211,35
2,204,35
2,204,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
3,231,32
2,223,32
2,222,31
2,222,31
2,222,31
2,223,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,224,33
4,232,33
4,225,34
3,219,35
4,220,36
4,200,37
4,200,37
3,210,34
2,216,33
2,215,32
2,215,32
2,215,32
1,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
2,220,36
2,220,36
1,212,36
1,211,35
2,220,36
2,220,36
3,220,36
3,215,38
3,204,40
3,199,41
3,199,41
4,204,40
2,204,35
1,203,34
1,203,34
1,201,33
1,201,33
1,201,33
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
3,207,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
4,216,26
3,217,27
2,221,30
2,221,30
2,222,31
2,214,31
4,210,34
4,210,34
4,211,35
4,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,212,36
3,212,36
3,211,35
2,209,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,224,33
4,211,35
3,204,35
2,204,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
3,231,32
2,223,32
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
3,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,225,34
4,195,38
4,195,38
4,195,38
4,211,35
2,216,33
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,221,37
2,209,39
2,199,41
3,199,41
3,199,41
3,198,40
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
2,207,32
2,207,32
4,213,30
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
3,207,32
5,217,27
5,217,27
5,217,27
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
4,217,27
2,221,30
2,221,30
1,214,31
2,215,32
4,211,35
4,204,35
4,204,35
4,211,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
4,220,36
4,220,36
2,210,34
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,218,34
4,211,35
4,211,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,231,32
3,231,32
4,239,31
4,239,31
4,239,31
4,239,31
3,231,32
3,231,32
2,223,32
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,195,38
4,195,38
4,195,38
4,211,35
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
2,207,32
3,215,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,220,36
2,221,37
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,209,39
3,203,39
2,198,40
2,198,40
2,207,37
1,205,36
2,210,34
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
2,207,32
2,207,32
2,207,32
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
3,207,32
5,220,29
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
2,221,30
2,221,30
1,214,31
1,215,32
4,218,34
4,211,35
4,211,35
4,219,35
3,219,35
3,219,35
3,220,36
3,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,220,36
3,220,36
4,225,34
4,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,224,33
4,211,35
4,211,35
4,211,35
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,239,31
4,231,32
4,231,32
2,223,32
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
3,230,31
3,230,31
4,239,31
3,230,31
4,238,30
4,230,31
4,230,31
4,231,32
4,205,36
4,205,36
4,205,36
3,216,33
1,215,32
1,215,32
1,214,31
1,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
2,219,35
2,220,36
2,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,208,38
2,209,39
3,209,39
3,208,38
2,212,36
2,211,35
2,210,34
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
2,209,33
2,207,32
2,207,32
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,211,29
4,204,30
4,215,32
4,216,33
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
2,221,30
2,221,30
1,215,32
1,215,32
3,216,33
4,218,34
4,219,35
3,219,35
3,219,35
3,220,36
3,214,37
2,209,39
2,209,39
3,215,38
3,214,37
3,214,37
4,220,36
3,220,36
4,226,35
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
4,211,35
4,211,35
4,211,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,223,32
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,221,30
2,230,30
3,230,30
4,239,31
4,239,31
4,230,31
4,238,30
4,230,31
4,230,31
3,223,32
3,216,33
4,218,34
4,218,34
3,223,32
2,223,32
2,222,31
2,222,31
1,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,219,35
3,226,35
3,226,35
2,220,36
3,221,37
2,214,37
3,215,38
3,215,38
2,214,37
2,221,37
2,221,37
2,221,37
2,215,38
2,208,38
3,215,38
3,214,37
2,212,36
2,212,36
2,211,35
1,203,34
1,203,34
1,203,34
1,203,34
1,201,33
2,209,33
2,209,33
2,207,32
3,214,31
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
3,204,30
3,214,31
4,216,33
5,217,27
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
2,221,30
2,222,31
1,215,32
2,215,32
2,216,33
3,216,33
4,225,34
4,226,35
3,219,35
3,220,36
2,209,39
2,204,40
3,204,40
4,204,40
4,209,39
3,214,37
3,214,37
3,214,37
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
3,204,35
3,204,35
3,204,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
3,230,31
3,230,31
4,231,32
4,231,32
4,231,32
3,216,33
3,216,33
3,216,33
1,215,32
2,223,32
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
1,222,31
1,221,30
1,221,30
2,230,30
3,230,30
3,230,30
3,230,31
4,230,31
4,230,31
3,230,30
3,230,30
3,222,31
3,222,31
4,223,32
4,224,33
4,224,33
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
1,214,31
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
