H,S,V
3,180,44
3,188,42
5,212,36
4,218,34
3,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,201,33
4,216,33
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,201,33
2,199,32
4,206,31
4,206,31
4,204,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,220,29
3,211,29
5,220,29
4,223,32
3,215,32
3,215,32
4,216,33
4,218,34
4,211,35
3,204,35
4,211,35
3,210,34
2,209,33
3,215,32
2,215,32
3,222,31
3,222,31
3,221,30
4,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,213,30
5,213,30
4,211,29
4,213,30
3,204,30
3,204,30
4,204,30
4,204,30
3,204,30
2,206,31
2,206,31
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,219,35
5,220,36
5,221,38
4,216,39
3,209,39
3,209,39
4,215,38
4,215,38
4,210,34
4,210,34
3,209,33
3,207,32
4,215,32
4,215,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,214,31
6,215,32
5,216,33
4,211,35
4,195,38
4,168,44
4,162,44
4,168,44
4,195,38
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,200,37
4,198,36
5,211,35
5,211,35
5,195,34
3,195,34
4,203,34
5,193,33
5,201,33
4,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,218,34
3,207,37
4,200,42
4,181,45
4,175,48
4,165,48
4,172,46
3,188,42
4,214,37
3,212,36
3,205,36
2,204,35
2,204,35
2,203,34
3,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,199,32
2,199,32
4,206,31
4,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
2,213,30
3,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,210,34
3,203,34
3,210,34
2,209,33
3,216,33
2,215,32
2,214,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,214,31
3,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,225,34
5,219,35
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,211,35
3,210,34
3,210,34
3,207,32
3,207,32
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,215,32
5,216,33
4,204,35
4,179,40
4,168,44
4,162,44
4,168,44
4,195,38
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,199,41
5,187,41
5,187,41
5,191,40
5,193,37
4,186,37
4,186,37
4,183,39
4,183,39
3,184,36
3,195,34
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,220,36
4,208,38
4,200,42
3,177,46
5,170,48
5,168,50
5,168,50
5,170,48
3,188,42
2,201,38
3,205,36
3,205,36
3,204,35
2,204,35
2,203,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
2,199,32
3,207,32
3,207,32
4,206,31
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,222,31
3,215,32
4,216,33
4,216,33
4,218,34
5,218,34
4,218,34
3,216,33
2,216,33
2,214,31
2,214,31
2,214,31
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
4,216,33
5,224,33
4,218,34
4,219,35
4,219,35
5,221,37
4,215,38
4,215,38
4,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
4,210,34
5,200,37
4,174,41
4,168,44
4,179,40
4,198,36
4,204,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,207,37
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
5,193,41
5,193,45
6,193,45
6,193,45
4,168,47
4,152,47
5,157,47
4,152,47
4,152,47
5,166,46
4,174,41
4,198,36
4,218,34
4,216,33
5,225,34
5,225,34
4,225,34
4,225,34
5,225,34
4,225,34
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
4,226,35
4,220,36
3,208,38
4,200,42
4,183,46
5,175,48
5,168,50
5,168,50
5,170,48
5,183,46
3,198,40
3,207,37
3,205,36
3,205,36
2,197,35
3,204,35
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,201,33
3,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
3,216,33
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
3,214,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
5,219,35
4,214,37
4,211,35
3,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,203,34
4,197,35
4,197,35
4,197,35
4,204,35
4,210,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,208,38
4,208,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,208,38
4,204,40
5,193,41
5,193,45
6,184,47
5,179,47
5,159,48
4,152,52
4,148,50
4,148,50
5,153,50
4,154,48
5,166,46
5,178,43
5,212,36
5,225,34
5,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,219,35
4,218,34
5,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
4,209,39
5,200,42
5,183,46
4,181,48
5,181,48
5,179,47
5,187,45
4,201,38
3,205,36
3,205,36
3,204,35
3,204,35
3,205,36
2,203,34
3,209,33
4,216,33
4,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,215,32
4,216,33
5,218,34
4,211,35
4,210,34
3,209,33
3,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
2,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
2,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
5,212,36
4,205,36
4,190,39
4,190,39
4,209,39
3,208,38
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
5,210,40
5,208,43
5,181,45
4,168,47
4,160,51
4,151,54
4,151,54
4,149,53
4,140,51
5,158,50
5,163,47
5,174,44
4,201,38
5,227,36
4,226,35
4,225,34
4,225,34
4,226,35
5,227,36
5,212,36
5,207,37
5,212,36
4,218,34
4,225,34
5,233,34
5,233,34
4,233,34
4,227,36
5,221,38
4,209,39
5,205,41
4,185,44
5,187,45
5,187,45
5,210,40
5,219,35
5,225,34
4,218,34
3,209,33
3,209,33
3,204,35
2,203,34
3,209,33
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
2,213,30
3,211,29
4,220,29
3,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
2,214,31
4,216,33
4,211,35
4,204,35
4,204,35
2,197,35
4,206,31
1,204,30
2,213,30
4,220,29
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
3,211,29
4,211,29
2,213,30
4,213,30
3,214,31
3,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
1,201,33
1,201,33
2,210,34
2,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,185,40
4,168,44
5,182,42
5,191,40
4,208,38
3,205,36
4,212,36
4,211,35
4,212,36
4,212,36
5,220,36
4,221,37
4,221,37
5,215,38
5,204,40
5,191,44
4,156,49
4,156,54
4,151,54
4,154,53
5,153,50
5,159,48
5,170,45
4,176,42
5,201,38
4,212,36
5,226,35
4,226,35
4,226,35
4,227,36
5,212,36
4,190,43
5,184,43
5,196,39
5,212,36
4,225,34
5,233,34
5,233,34
5,233,34
5,233,35
5,227,36
4,212,36
5,215,38
6,208,38
5,210,40
5,208,38
5,220,36
5,225,34
5,224,33
4,216,33
3,209,33
3,209,33
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
2,209,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
2,213,30
3,211,29
3,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
2,214,31
4,216,33
4,204,35
4,198,36
3,191,36
3,191,36
2,197,35
2,206,31
2,213,30
3,211,29
4,219,28
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
1,201,33
1,201,33
3,210,34
3,210,34
3,210,34
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,185,40
4,168,44
5,168,47
5,168,47
5,187,41
4,196,39
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,220,36
4,220,36
4,220,36
4,220,36
5,221,37
5,208,38
6,197,44
5,161,49
4,158,50
4,158,50
5,159,48
5,170,45
5,178,43
1,177,39
3,195,38
4,212,36
4,226,35
4,226,35
4,226,35
4,212,36
4,204,40
5,174,44
5,174,44
5,174,44
5,212,36
5,219,35
5,233,34
5,233,34
5,233,34
5,233,34
4,227,36
4,212,36
4,212,36
5,215,38
6,209,39
5,215,38
4,219,35
5,225,34
4,224,33
3,216,33
3,209,33
2,209,33
3,209,33
3,209,33
3,216,33
3,216,33
3,210,34
3,210,34
2,203,34
3,204,35
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
2,213,30
2,214,31
3,222,31
3,222,31
3,215,32
4,204,35
4,200,37
4,193,37
4,193,37
3,191,36
2,199,32
2,206,31
1,204,30
3,211,29
3,211,29
4,220,29
2,220,29
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
5,220,29
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
4,216,33
3,216,33
1,201,33
2,203,34
2,203,34
3,210,34
4,211,35
4,211,35
3,211,35
4,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,209,33
4,209,33
5,216,33
4,209,33
6,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,182,42
4,174,47
5,168,47
5,168,47
5,182,42
5,201,38
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,215,38
5,198,40
5,176,45
5,174,44
4,176,42
4,180,41
2,183,39
3,195,38
4,207,37
4,212,36
4,226,35
4,226,35
4,226,35
4,212,36
5,191,40
5,190,43
5,184,43
5,182,42
5,196,39
5,219,35
5,226,35
5,233,34
5,225,34
4,226,35
4,220,36
5,212,36
5,212,36
5,215,38
5,209,39
5,212,36
5,225,34
5,225,34
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
3,210,34
2,203,34
2,201,38
4,195,38
5,201,38
2,209,33
2,207,32
3,215,32
3,215,32
3,214,31
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
3,219,28
2,221,30
2,213,30
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,224,33
4,204,35
3,191,36
3,191,36
3,197,35
2,201,33
2,206,31
3,204,30
2,213,30
2,213,30
2,213,30
2,220,29
2,220,29
3,219,28
4,227,27
4,227,27
4,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
2,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,216,33
4,216,33
4,216,33
4,210,34
5,212,36
4,168,44
4,168,44
5,178,43
5,201,38
4,207,37
4,211,35
4,211,35
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
5,207,37
4,200,37
3,195,38
3,195,38
4,200,37
4,205,36
4,205,36
4,211,35
4,219,35
4,226,35
4,226,35
4,212,36
5,207,37
5,191,40
5,187,41
5,187,41
5,196,39
4,208,38
4,212,36
4,212,36
4,205,36
4,212,36
5,212,36
4,205,36
5,212,36
4,208,38
3,203,39
4,205,36
4,218,34
4,216,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
4,223,32
4,224,33
4,224,33
4,218,34
2,201,38
5,191,40
5,182,42
5,182,42
5,201,38
2,209,33
3,215,32
3,215,32
3,214,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,221,30
3,221,30
3,214,31
3,214,31
5,214,31
5,214,31
5,213,30
6,221,30
5,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,218,34
4,204,35
2,201,33
2,207,32
2,206,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,220,29
4,220,29
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,220,29
4,220,29
3,214,31
3,215,32
3,215,32
4,216,33
4,211,35
4,204,35
4,210,34
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
3,210,34
3,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,205,36
5,196,39
4,200,37
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
6,219,35
5,212,36
5,205,36
5,205,36
4,200,37
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
5,219,35
4,211,35
4,207,37
5,203,39
5,198,40
5,187,41
5,196,39
5,203,39
5,209,39
4,190,39
5,208,38
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
3,203,39
4,205,36
4,218,34
3,210,34
3,209,33
2,209,33
3,209,33
3,209,33
2,207,32
4,223,32
4,224,33
4,224,33
5,225,34
6,208,38
4,178,43
5,179,47
5,179,47
5,182,42
4,210,34
4,216,33
3,215,32
3,214,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,221,30
3,221,30
4,222,31
4,216,33
4,198,36
4,193,37
4,210,34
5,223,32
4,215,32
4,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
3,222,31
4,223,32
4,224,33
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
5,220,29
3,221,30
4,223,32
4,216,33
4,216,33
4,204,35
5,196,39
5,187,41
4,193,37
4,204,35
4,210,34
4,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
5,218,34
6,218,34
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,219,35
4,218,34
4,218,34
4,218,34
5,212,36
4,207,37
5,209,39
5,203,39
5,198,40
5,196,39
5,191,40
5,181,45
5,181,45
5,191,40
5,196,39
4,201,38
4,207,37
4,212,36
4,212,36
3,203,39
4,205,36
4,211,35
3,210,34
3,209,33
2,209,33
2,209,33
3,209,33
2,207,32
4,223,32
4,224,33
4,224,33
5,224,33
5,219,35
5,191,40
5,178,43
5,178,43
5,187,41
5,210,34
4,216,33
4,215,32
5,214,31
5,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
3,221,30
4,223,32
4,216,33
5,193,37
4,174,41
5,170,45
6,195,38
6,211,35
4,216,33
4,216,33
3,209,33
3,207,32
2,207,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
5,220,29
4,222,31
6,230,30
4,230,30
5,229,29
5,228,28
6,237,28
5,229,29
4,230,30
5,230,31
4,230,31
4,223,32
4,216,33
5,219,35
4,207,37
4,193,41
4,178,43
5,178,43
4,195,38
4,205,36
4,211,35
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,215,32
4,215,32
4,215,32
4,216,33
6,224,33
5,218,34
6,218,34
5,212,36
4,205,36
4,205,36
4,200,37
5,212,36
4,211,35
4,218,34
4,218,34
5,219,35
5,212,36
4,207,37
5,209,39
5,198,40
5,188,42
4,181,45
5,170,48
4,159,48
5,176,45
5,178,43
4,201,38
5,214,37
4,212,36
4,212,36
4,205,36
