H,S,V
3,213,24
3,213,24
3,213,24
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,213,24
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,219,28
6,220,29
6,220,29
6,221,30
5,216,26
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,200,23
5,200,23
5,209,22
5,197,22
5,209,22
5,209,22
5,209,22
5,204,25
5,208,27
5,181,31
5,181,31
5,181,31
5,208,27
4,214,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
4,214,25
3,213,24
3,213,24
3,213,24
3,204,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,213,24
6,223,24
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
6,219,28
6,220,29
6,221,30
6,221,30
5,216,26
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
6,214,25
5,216,26
5,187,30
5,187,30
5,187,30
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,224,25
4,223,24
4,223,24
3,213,24
4,214,25
3,204,25
3,204,25
3,204,25
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,213,24
4,214,25
4,214,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
6,220,29
6,221,30
6,221,30
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
3,202,24
3,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
6,214,25
5,216,26
5,208,27
5,200,28
5,200,28
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
4,214,25
3,213,24
5,213,24
5,213,24
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
6,223,24
6,223,24
5,224,25
4,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,202,24
6,211,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,213,24
4,214,25
5,216,26
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,200,23
5,211,23
5,211,23
5,224,25
4,214,25
4,214,25
5,216,26
5,208,27
5,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,211,23
5,213,24
4,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,213,24
5,211,23
5,209,22
5,209,22
3,200,23
3,200,23
3,200,23
3,200,23
5,213,24
5,224,25
5,224,25
6,214,25
5,216,26
5,209,28
5,200,28
5,202,29
5,200,28
5,209,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,213,24
5,213,24
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,202,24
4,214,25
4,214,25
4,214,25
5,216,26
5,208,27
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,213,24
5,213,24
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,208,27
6,206,26
6,206,26
7,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,214,25
5,216,26
5,208,27
5,209,28
5,202,29
5,204,30
5,196,30
5,196,30
5,204,30
5,202,29
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,213,24
5,213,24
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,196,30
5,196,30
5,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
5,193,29
7,200,28
5,200,28
7,206,26
7,214,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
5,216,26
5,208,27
5,209,28
5,202,29
5,204,30
5,196,30
5,197,31
5,189,31
5,196,30
5,196,30
5,202,29
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
6,219,28
5,211,29
6,221,30
6,221,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,202,24
5,204,25
4,206,26
4,206,26
5,216,26
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,202,29
5,189,31
5,189,31
5,189,31
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,187,30
5,189,31
5,181,31
5,187,30
5,193,29
5,193,29
5,200,28
7,208,27
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
4,214,25
4,206,26
5,209,28
5,202,29
5,196,30
5,196,30
5,197,31
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,204,25
5,204,25
3,196,26
3,196,26
3,196,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,189,31
5,189,31
5,189,31
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,196,30
5,189,31
5,178,33
5,178,33
5,181,31
5,187,30
5,193,29
5,193,29
5,193,29
7,206,26
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
5,216,26
5,208,27
5,209,28
5,202,29
5,196,30
4,189,31
5,191,32
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,196,26
3,196,26
3,196,26
4,206,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,196,30
5,196,30
5,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,196,30
5,178,33
5,173,34
5,173,34
5,173,34
5,181,31
5,187,30
5,193,29
5,193,29
5,193,29
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
4,216,26
5,217,27
5,209,28
5,200,28
5,202,29
4,189,31
4,185,33
4,185,33
4,185,33
5,189,31
5,189,31
5,196,30
5,204,30
5,209,28
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,206,26
3,206,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,196,26
3,196,26
3,196,26
4,206,26
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
