H,S,V
2,221,45
2,222,46
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
1,223,48
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
4,232,44
4,232,44
4,231,43
4,225,43
3,221,45
4,222,47
3,213,49
4,214,50
3,210,45
3,214,44
3,220,44
2,220,44
2,214,44
2,214,44
2,209,44
2,210,45
2,209,44
3,213,42
3,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,222,39
4,216,39
3,218,41
4,213,43
4,195,47
3,190,47
3,193,45
3,211,41
0,207,37
0,207,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
3,224,33
3,224,33
3,225,34
3,225,34
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
2,215,38
2,215,38
2,214,37
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,221,37
4,227,37
4,228,38
4,216,39
4,211,41
4,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
4,219,42
3,218,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
2,221,45
3,227,45
3,227,45
3,226,44
3,227,45
3,221,45
3,222,46
3,222,46
2,217,47
3,222,47
3,222,47
3,223,48
3,223,48
2,222,47
3,222,47
2,222,46
3,222,46
3,222,46
3,221,45
2,215,45
2,215,45
2,210,45
2,209,44
2,213,43
3,211,41
3,211,41
4,210,40
4,210,40
4,209,39
4,208,38
4,212,36
4,211,35
4,210,34
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
5,206,31
5,206,31
5,213,30
6,214,31
6,214,31
6,214,31
4,197,31
3,205,41
3,211,41
3,213,42
3,219,42
3,219,43
4,226,44
3,220,44
2,220,44
2,221,45
2,222,47
2,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,228,47
3,227,46
4,233,46
4,232,45
4,232,45
4,233,46
4,228,47
4,223,48
4,210,51
4,210,51
4,215,51
4,222,46
3,220,44
2,220,44
2,214,44
2,214,44
2,209,44
2,210,45
2,209,44
2,213,43
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,215,38
4,221,38
3,216,39
4,216,39
4,217,40
4,213,43
4,195,47
3,190,47
3,193,45
3,206,42
0,207,37
0,207,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
2,215,38
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,216,39
4,211,41
4,211,41
3,211,41
4,217,40
3,217,40
3,223,40
3,223,40
3,218,41
3,218,41
4,219,42
4,219,42
4,219,42
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
3,220,44
3,221,45
3,216,46
3,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,222,46
3,221,45
2,215,45
2,215,45
2,214,44
2,213,43
3,211,41
3,211,41
4,210,40
4,210,40
4,209,39
5,215,38
4,212,36
5,219,35
5,216,33
3,209,33
2,201,33
4,199,32
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
3,211,41
3,211,41
3,211,41
3,219,42
3,219,43
4,226,44
3,220,44
2,221,45
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,46
4,233,46
4,233,46
4,233,46
4,233,47
4,228,47
4,224,49
4,210,51
4,210,51
4,215,51
4,228,48
3,226,44
2,220,44
2,214,44
2,214,44
2,209,44
2,210,45
2,209,44
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,217,40
3,217,40
4,217,40
3,202,43
3,202,43
3,206,42
3,217,40
1,214,37
1,214,37
1,214,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
3,215,38
3,214,37
2,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,222,39
4,217,40
4,217,40
4,217,40
3,217,40
3,223,40
3,223,40
4,224,41
4,224,41
3,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
4,226,44
3,221,45
3,216,46
2,213,49
2,213,49
2,222,46
3,227,46
3,227,45
2,227,45
3,227,45
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,215,45
2,214,44
2,214,44
2,213,43
3,211,41
3,211,41
4,210,40
4,210,40
4,209,39
5,215,38
4,212,36
5,219,35
5,216,33
4,216,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
3,210,40
3,211,41
3,211,41
3,213,42
3,219,43
3,220,44
3,221,45
2,221,45
2,222,47
2,222,47
3,223,48
2,218,48
2,218,48
2,218,48
2,219,49
2,219,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
3,223,48
1,218,48
2,217,47
2,222,46
3,227,46
3,227,46
4,233,46
4,233,46
4,233,47
4,228,47
4,223,48
4,224,49
5,225,51
4,223,48
3,222,46
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
1,214,37
1,214,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
2,213,49
2,213,49
2,222,47
3,227,46
3,227,46
2,227,46
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,215,45
2,214,44
2,214,44
2,213,43
3,211,41
3,211,41
4,210,40
4,210,40
4,209,39
5,215,38
4,211,35
5,219,35
5,219,35
3,209,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,217,40
3,210,40
3,211,41
3,213,42
2,213,43
3,220,44
3,221,45
3,221,45
3,222,47
3,222,47
3,223,48
3,223,48
2,218,48
2,218,48
2,219,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
3,223,48
3,223,48
2,222,47
2,222,46
2,227,46
2,227,46
3,227,46
3,227,46
3,228,47
4,228,47
3,222,47
4,223,48
4,223,48
4,227,46
3,227,45
3,226,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,215,38
1,214,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,229,39
3,223,40
3,223,40
3,223,40
4,230,40
3,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
3,217,47
2,222,47
2,227,46
2,227,46
3,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,215,45
2,214,44
2,214,44
3,219,43
2,213,43
3,211,41
3,211,41
4,210,40
4,209,39
5,216,39
4,212,36
4,211,35
4,211,35
4,210,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
5,206,31
4,197,31
3,211,41
3,211,41
3,213,42
2,213,43
3,220,44
3,221,45
3,221,45
3,222,47
3,223,48
3,223,48
3,228,48
3,229,49
2,219,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,49
3,224,49
2,217,47
2,216,46
2,222,46
2,227,46
2,227,46
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
1,214,37
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
3,215,38
4,216,39
4,215,38
3,215,38
3,214,37
3,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
3,223,40
3,223,40
4,230,40
3,223,40
3,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
3,227,46
2,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,216,46
2,214,44
2,220,44
4,225,43
3,219,43
3,211,41
3,211,41
3,210,40
4,210,40
5,216,39
4,215,38
4,212,36
4,211,35
3,204,35
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
5,206,31
3,211,41
3,211,41
3,211,41
2,214,44
4,221,45
4,221,45
3,222,46
3,222,47
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,49
2,219,49
2,216,46
2,216,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
2,220,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
4,217,40
3,210,40
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,215,38
3,215,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,220,44
4,220,44
4,221,45
4,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,218,48
2,222,47
2,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,218,48
2,217,47
2,217,47
2,215,45
3,220,44
4,225,43
3,219,43
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,215,38
4,212,36
4,211,35
3,204,35
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
3,211,41
3,211,41
3,211,41
3,214,44
3,215,45
4,221,45
4,222,46
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,49
2,216,46
2,215,45
2,221,45
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,205,41
4,211,41
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
3,218,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
4,217,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
2,221,38
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,227,36
3,226,35
3,227,36
3,227,36
4,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,222,39
3,222,39
3,221,37
4,227,37
3,227,37
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,222,39
3,223,40
3,223,40
3,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,220,44
4,220,44
4,221,45
3,221,45
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,222,46
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,217,47
3,222,46
3,220,44
4,225,43
4,225,43
4,224,41
3,211,41
3,211,41
3,210,40
4,216,39
4,215,38
4,212,36
4,211,35
3,204,35
3,204,35
3,201,33
3,201,33
4,199,32
4,199,32
4,199,32
6,207,32
6,207,32
6,207,32
6,207,32
3,211,41
3,211,41
3,211,41
2,214,44
4,220,44
4,221,45
4,222,46
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,223,48
3,222,47
2,222,46
3,227,46
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
3,227,46
3,227,46
2,220,44
2,220,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,206,42
3,205,41
4,211,41
4,210,40
3,210,40
3,210,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,210,40
3,210,40
4,211,41
4,211,41
4,210,40
3,216,39
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,216,39
4,222,39
4,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,222,39
4,222,39
3,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,220,44
4,220,44
3,221,45
3,220,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,231,43
2,226,44
2,226,44
2,226,44
3,227,46
2,222,46
3,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,227,46
1,222,47
1,222,47
1,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
3,222,47
3,222,47
3,220,44
4,225,43
4,225,43
4,224,41
3,211,41
3,211,41
3,211,41
3,210,40
4,215,38
4,214,37
4,212,36
3,204,35
3,203,34
3,201,33
3,201,33
4,199,32
4,199,32
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
3,211,41
3,211,41
3,211,41
2,213,43
2,214,44
4,221,45
4,222,46
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,228,47
3,224,49
4,225,51
3,222,47
3,227,46
3,227,46
3,226,44
2,214,44
2,214,44
2,214,44
2,213,43
3,225,43
3,226,44
4,226,44
4,220,44
3,215,45
4,220,44
2,219,43
2,219,42
2,219,42
2,219,43
2,213,43
3,208,43
3,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,210,40
4,210,40
4,211,41
3,205,41
4,211,41
2,210,40
2,215,38
3,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,216,39
3,216,39
4,217,40
3,210,40
3,210,40
3,211,41
3,211,41
3,218,41
4,224,41
3,218,41
3,218,41
3,219,43
4,219,43
4,220,44
3,220,44
3,220,44
3,221,45
3,222,47
2,213,48
3,221,45
3,221,45
3,226,44
3,226,44
2,226,44
3,226,44
3,226,44
3,227,46
2,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,222,47
2,222,47
2,222,46
4,226,44
4,225,43
4,225,42
4,225,42
3,211,41
4,211,41
4,211,41
4,210,40
4,215,38
4,214,37
4,212,36
3,204,35
3,203,34
2,201,33
2,201,33
2,201,33
5,199,32
4,191,32
4,191,32
6,207,32
6,207,32
5,199,32
3,211,41
3,211,41
2,213,43
2,214,44
3,221,45
4,222,46
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
4,226,52
4,226,52
4,225,51
4,228,47
3,227,46
3,227,46
3,226,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
4,226,44
4,221,45
3,215,45
4,221,45
2,219,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,210,40
4,211,41
3,205,41
3,205,41
2,210,40
3,216,39
2,215,38
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,210,40
3,210,40
3,210,40
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,219,42
4,219,43
4,220,44
3,221,45
4,221,45
3,217,47
3,213,48
3,208,49
3,207,48
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,225,43
4,225,42
4,225,42
3,213,42
4,211,41
4,211,41
4,210,40
4,208,38
4,207,37
3,205,36
3,204,35
3,203,34
2,201,33
2,201,33
2,201,33
5,199,32
4,193,33
4,191,32
4,191,32
4,203,34
3,211,41
3,213,42
2,213,43
3,220,44
3,221,45
4,222,46
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,230,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
4,230,50
4,226,52
4,226,52
4,225,51
4,228,47
4,227,46
3,227,46
3,226,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
3,215,45
3,221,45
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,211,41
3,210,40
3,217,40
3,216,39
2,215,38
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
2,220,36
3,220,36
3,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,211,41
3,218,41
3,218,41
3,218,41
3,219,42
4,220,44
4,220,44
4,221,45
4,221,45
3,217,47
3,213,48
3,208,49
3,207,48
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,42
4,225,42
3,213,42
4,205,41
4,205,41
4,211,41
4,208,38
4,207,37
3,205,36
3,204,35
3,204,35
3,203,34
3,201,33
