H,S,V
4,224,33
4,224,33
4,226,35
3,219,35
3,220,36
3,212,36
2,212,36
1,205,36
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
2,211,35
2,211,35
2,212,36
3,220,36
3,220,36
2,220,36
2,220,36
3,219,35
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
3,218,41
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
3,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,220,36
3,212,36
3,212,36
3,212,36
3,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
4,204,30
4,204,30
5,199,32
5,193,33
5,193,33
4,191,32
4,213,30
4,219,28
4,228,28
4,228,28
3,229,29
4,230,30
4,223,32
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,220,36
2,212,36
2,214,37
2,215,38
3,215,38
3,215,38
3,215,38
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,217,40
3,224,41
3,224,41
4,225,42
4,225,42
3,213,42
3,213,42
3,213,42
3,211,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,215,38
4,216,39
4,216,39
3,215,38
4,221,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
2,211,35
1,204,35
1,204,35
2,212,36
2,212,36
3,220,36
3,220,36
2,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
4,191,32
4,199,32
4,199,32
5,193,33
5,188,34
5,188,34
5,191,32
4,211,29
4,219,28
4,228,28
4,228,28
3,229,29
4,230,30
3,222,31
3,223,32
4,232,33
4,232,33
3,224,33
3,225,34
3,226,35
2,220,36
2,220,36
2,220,36
1,212,36
2,214,37
2,214,37
2,215,38
2,215,38
3,215,38
3,215,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
4,230,41
4,230,41
3,224,41
3,219,42
3,213,42
3,211,41
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
3,221,38
4,217,40
3,213,42
3,213,42
3,209,39
4,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
3,222,39
3,222,39
3,221,38
4,221,38
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,214,37
2,214,37
2,214,37
2,214,37
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,217,40
3,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,220,36
4,220,36
4,220,36
4,220,36
3,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,211,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,209,33
3,209,33
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
4,185,33
4,191,32
4,191,32
4,191,32
4,185,33
5,191,32
5,211,29
5,219,28
4,217,27
5,227,27
4,228,28
3,229,29
4,230,30
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,226,35
2,220,36
2,220,36
2,221,37
1,214,37
1,214,37
2,214,37
2,215,38
2,215,38
3,215,38
3,215,38
4,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,230,41
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,216,39
3,200,42
4,202,43
4,202,43
2,213,42
3,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
4,222,39
3,216,39
3,215,38
3,215,38
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
2,208,38
1,201,38
1,208,38
2,215,38
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
3,216,39
3,216,39
3,216,39
3,217,40
2,218,41
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
5,219,35
3,211,35
3,211,35
3,210,34
3,210,34
2,203,34
3,209,33
3,209,33
4,215,32
5,213,30
5,213,30
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
2,170,39
2,182,35
4,191,32
4,191,32
4,191,32
4,191,32
5,202,29
5,217,27
5,217,27
4,217,27
4,227,27
4,227,27
4,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
3,226,35
2,220,36
2,220,36
1,214,37
1,214,37
1,214,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,222,39
4,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,223,40
3,223,40
3,217,40
4,221,38
4,221,38
3,221,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,217,40
3,198,45
3,198,45
3,198,45
2,219,42
4,228,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
2,218,41
2,213,42
2,213,42
2,213,42
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,218,41
2,219,42
2,218,41
3,218,41
3,218,41
4,216,39
4,216,39
3,215,38
2,215,38
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
2,204,40
2,204,40
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,221,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,222,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
5,219,35
5,219,35
4,211,35
4,211,35
3,211,35
3,211,35
3,210,34
2,203,34
2,203,34
2,201,33
3,209,33
4,215,32
4,206,31
5,213,30
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
3,179,37
3,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,209,28
5,217,27
5,217,27
5,227,27
4,227,27
4,227,27
3,229,29
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
3,210,40
3,206,42
3,208,43
3,208,43
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
2,219,42
2,213,43
2,213,43
2,213,42
3,217,40
2,217,40
2,217,40
3,222,39
3,223,40
2,219,42
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,218,41
3,219,42
4,217,40
4,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
3,204,40
4,200,42
4,200,42
2,204,40
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,212,36
4,212,36
4,212,36
5,219,35
5,219,35
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,197,31
5,206,31
5,204,30
6,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
3,175,35
4,191,32
4,197,31
4,204,30
4,211,29
4,211,29
5,217,27
5,217,27
4,227,27
4,227,27
4,227,27
3,219,28
3,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,228,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
5,227,36
4,221,38
4,210,40
4,211,41
3,217,40
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,219,42
2,213,43
2,213,43
2,213,42
2,217,40
3,223,40
3,222,39
3,222,39
4,228,38
3,222,39
2,222,39
2,223,40
3,223,40
3,218,41
3,211,41
2,206,42
2,209,44
2,206,42
4,217,40
2,216,39
2,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,215,38
4,191,44
4,191,44
4,191,44
3,199,41
2,215,38
2,215,38
3,221,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
4,215,38
4,215,38
3,215,38
3,215,38
4,215,38
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,212,36
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
4,197,31
4,197,31
5,206,31
5,202,29
5,211,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
3,179,37
2,189,35
4,197,31
4,211,29
4,211,29
4,211,29
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,230,30
3,222,31
4,230,31
4,231,32
4,231,32
3,224,33
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
5,227,36
5,227,37
4,221,38
3,222,39
4,228,38
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,217,40
2,206,42
2,203,44
2,198,45
2,198,45
2,206,42
2,216,39
2,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
4,210,40
4,179,47
4,179,47
4,179,47
3,199,41
2,215,38
2,215,38
3,221,38
2,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,216,39
3,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,215,38
4,212,36
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
4,175,35
5,197,31
4,204,30
4,211,29
4,209,28
5,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,220,29
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,228,38
3,222,39
3,218,41
2,204,45
2,200,46
2,195,47
2,198,45
2,205,41
3,215,38
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
4,210,40
4,187,45
4,187,45
4,187,45
4,205,41
2,215,38
3,221,38
4,227,37
3,221,38
3,215,38
4,216,39
3,209,39
4,210,40
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,205,41
4,205,41
4,204,40
4,209,39
4,216,39
4,216,39
4,222,39
3,216,39
4,222,39
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,220,36
4,212,36
5,219,35
4,219,35
4,218,34
4,218,34
3,210,34
2,204,35
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
3,189,35
4,196,30
4,211,29
5,219,28
5,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
2,214,31
2,214,31
2,214,31
3,223,32
4,224,33
4,224,33
3,226,35
3,226,35
4,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,234,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,222,39
4,228,38
3,228,38
3,227,36
4,234,36
4,234,36
3,227,36
3,228,38
3,222,39
2,204,45
2,197,48
2,186,48
2,186,48
2,203,44
3,208,38
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
3,215,38
4,205,41
4,200,42
4,200,42
4,210,40
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,210,40
4,205,41
4,205,41
3,208,43
4,206,42
4,206,42
4,200,42
4,200,42
4,205,41
4,205,41
4,210,40
4,216,39
4,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
3,212,36
4,219,35
4,219,35
4,218,34
3,210,34
3,211,35
2,204,35
1,197,35
1,195,34
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
3,189,35
5,197,31
5,209,28
5,219,28
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
2,214,31
2,214,31
2,215,32
3,216,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,216,33
4,224,33
4,224,33
3,223,32
3,224,33
4,232,33
4,232,33
4,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
4,233,35
4,233,35
3,227,36
3,227,37
3,227,37
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,210,40
3,210,40
3,216,39
4,222,39
4,227,36
4,233,35
4,233,34
4,233,35
4,233,35
4,234,36
3,228,38
3,211,41
2,189,50
2,184,50
2,184,50
3,193,45
3,215,38
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,220,36
3,227,36
3,226,35
3,226,35
3,221,37
4,205,41
4,205,41
4,210,40
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,205,41
4,206,42
4,203,44
4,198,45
4,194,46
4,191,44
4,197,44
4,196,43
4,200,42
4,205,41
4,216,39
4,216,39
4,216,39
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,227,37
4,220,36
4,220,36
4,220,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
2,204,35
1,197,35
1,195,34
2,203,34
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,196,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
3,223,32
3,216,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,223,40
4,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,224,33
3,224,33
3,224,33
4,232,33
4,232,33
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
4,233,35
4,233,35
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,229,39
3,229,39
3,222,39
3,222,39
2,210,40
3,209,39
3,209,39
3,214,37
3,226,35
4,233,34
3,232,33
3,233,34
3,233,35
4,233,35
3,227,37
3,222,39
2,182,49
2,182,49
2,182,49
2,187,45
2,215,38
3,226,35
4,233,34
4,233,34
4,233,34
3,225,34
3,225,34
3,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,38
3,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,217,40
4,208,43
3,198,45
4,194,46
3,190,47
4,194,46
4,191,44
4,197,44
4,200,42
3,205,41
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,227,37
4,227,36
4,220,36
4,220,36
3,212,36
4,212,36
3,211,35
3,211,35
3,211,35
2,204,35
2,204,35
1,195,34
2,203,34
2,201,33
2,201,33
2,199,32
4,197,31
4,197,31
4,196,30
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
3,223,32
4,224,33
3,216,33
4,226,35
4,226,35
2,220,36
2,220,36
2,220,36
3,220,36
3,221,37
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
4,224,41
4,224,41
3,224,41
3,224,41
3,224,41
3,218,41
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,224,33
3,224,33
3,224,33
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
3,225,34
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
2,226,35
2,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,221,37
3,221,38
2,209,39
2,209,39
2,207,37
3,218,34
3,224,33
3,232,33
3,232,33
4,232,33
4,233,34
4,233,35
3,227,36
4,228,38
4,205,41
3,183,46
3,183,46
3,203,39
3,220,36
3,225,34
3,233,34
3,233,34
4,233,34
3,224,33
3,224,33
3,225,34
3,218,34
3,219,35
3,219,35
3,219,35
2,219,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,211,41
4,204,45
4,195,47
3,190,47
4,188,46
4,193,45
4,197,44
3,205,41
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,227,37
4,227,36
4,220,36
4,220,36
4,220,36
