H,S,V
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,204,35
4,204,35
5,201,33
4,203,34
5,211,35
5,211,35
5,211,35
4,205,36
4,198,36
4,198,36
4,197,35
4,204,35
4,210,34
4,210,34
5,216,33
5,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,225,34
4,227,36
4,227,36
5,227,37
5,227,37
6,226,35
6,226,35
5,219,35
5,219,35
5,219,35
4,219,35
3,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,220,36
4,220,36
4,220,36
4,221,37
5,221,38
5,216,39
5,216,39
5,216,39
5,222,39
5,221,38
5,228,38
5,221,38
5,221,38
4,221,37
4,221,37
4,221,37
3,214,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
5,221,38
4,222,39
4,216,39
5,222,39
6,224,41
6,224,41
6,224,41
5,213,42
4,211,41
5,218,41
4,216,39
4,216,39
4,221,38
5,221,38
5,228,38
5,228,38
5,229,39
5,222,39
5,210,40
4,200,42
4,200,42
4,210,40
4,215,38
4,221,37
4,221,37
4,221,37
5,221,37
5,214,37
5,214,37
5,215,38
5,216,39
4,211,41
5,213,42
5,182,49
5,162,55
5,162,55
5,184,50
4,182,49
5,190,47
4,194,46
4,206,42
4,213,42
4,211,41
4,211,41
4,218,41
5,224,41
4,218,41
5,224,41
5,224,41
5,224,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,214,44
4,215,45
4,215,45
4,215,45
4,213,43
5,218,41
4,218,41
5,224,41
5,224,41
5,218,41
4,211,41
5,210,40
5,204,40
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
5,201,38
4,195,38
4,195,38
4,200,37
5,204,35
4,204,35
4,204,35
5,204,35
5,204,35
4,198,36
5,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
5,204,35
5,204,35
5,204,35
5,201,33
6,209,33
5,210,34
5,211,35
5,212,36
4,198,36
4,200,37
4,200,37
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,226,35
4,226,35
4,226,35
5,226,35
5,226,35
5,225,34
5,225,34
4,218,34
4,218,34
4,219,35
4,219,35
3,212,36
4,212,36
4,212,36
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
3,212,36
3,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
5,216,39
5,221,38
5,221,37
5,227,37
5,221,37
5,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
4,215,38
5,221,38
5,221,38
4,222,39
5,229,39
5,230,40
6,218,41
5,218,41
5,218,41
4,216,39
4,216,39
4,221,38
4,221,38
4,228,38
4,228,38
5,229,39
5,229,39
4,217,40
4,205,41
4,205,41
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
4,214,37
5,214,37
5,214,37
5,214,37
5,216,39
4,211,41
5,194,46
5,172,52
5,156,59
5,156,59
5,162,55
4,165,54
5,184,50
4,182,49
4,195,47
4,202,43
3,208,43
3,206,42
4,211,41
4,218,41
4,218,41
4,218,41
5,224,41
5,224,41
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
5,215,45
5,215,45
5,214,44
5,219,42
5,219,42
4,218,41
5,218,41
5,218,41
5,211,41
5,211,41
5,210,40
6,208,38
5,207,37
5,207,37
5,207,37
5,201,38
5,196,39
5,196,39
4,195,38
4,200,37
5,204,35
5,204,35
5,204,35
5,204,35
5,198,36
5,195,38
5,195,38
5,201,38
5,200,37
5,200,37
4,200,37
4,198,36
5,204,35
4,204,35
5,204,35
5,199,32
6,207,32
6,209,33
5,211,35
6,212,36
4,200,37
4,200,37
4,200,37
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,226,35
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
3,207,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
3,214,37
3,212,36
3,220,36
4,220,36
4,220,36
4,221,37
3,214,37
4,215,38
4,215,38
5,215,38
5,215,38
5,221,37
5,221,37
5,221,37
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,221,37
4,221,37
3,214,37
4,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,214,37
5,221,37
4,221,38
4,222,39
4,222,39
5,218,41
5,218,41
4,211,41
4,216,39
4,215,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
5,229,39
4,222,39
4,210,40
4,210,40
4,216,39
4,215,38
4,215,38
5,221,37
4,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,216,39
4,211,41
5,208,43
5,184,50
5,156,59
5,156,59
4,167,55
4,167,55
4,170,54
4,177,52
4,184,50
4,191,48
2,204,45
3,208,43
3,213,42
4,211,41
4,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
5,215,45
4,210,45
5,215,45
6,220,44
5,219,43
5,219,42
4,219,42
5,218,41
5,218,41
5,211,41
5,211,41
5,205,41
6,209,39
5,208,38
5,208,38
5,201,38
5,201,38
5,201,38
5,196,39
5,201,38
4,200,37
5,204,35
6,211,35
5,204,35
6,205,36
4,179,40
4,179,40
4,180,41
5,196,39
5,201,38
5,200,37
4,198,36
4,198,36
5,204,35
4,204,35
5,204,35
5,197,31
5,197,31
6,206,31
6,207,32
6,207,32
6,211,35
5,205,36
5,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,207,37
4,195,38
5,208,38
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,215,38
5,221,38
5,221,37
5,221,37
5,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,207,37
4,211,35
4,211,35
4,211,35
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
5,217,40
5,218,41
5,209,39
4,215,38
5,221,37
4,221,37
4,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,215,38
5,216,39
4,217,40
5,213,43
5,190,47
4,173,53
4,167,55
4,173,53
4,173,53
4,170,54
4,173,53
4,177,52
4,177,52
4,204,45
3,208,43
3,213,43
3,213,42
4,213,42
5,218,41
5,218,41
5,219,42
4,213,43
4,213,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,215,45
4,214,44
5,219,43
4,219,42
5,219,42
5,219,42
5,218,41
6,218,41
5,211,41
5,211,41
5,211,41
6,209,39
6,208,38
6,208,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
4,200,37
5,207,37
5,205,36
5,207,37
5,195,38
4,155,46
4,155,46
4,155,46
5,191,40
5,195,38
5,200,37
4,198,36
5,205,36
4,204,35
4,204,35
4,204,35
5,204,35
5,197,31
6,206,31
6,206,31
6,206,31
6,207,32
5,199,32
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,219,35
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,207,37
4,190,39
4,187,41
4,190,39
5,207,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
5,221,37
5,221,37
5,221,37
5,220,36
5,220,36
4,220,36
4,219,35
4,219,35
4,221,37
5,221,37
5,221,37
4,215,38
4,215,38
4,215,38
4,211,41
4,211,41
4,205,41
3,203,39
3,207,37
4,214,37
4,212,36
3,211,35
4,221,37
4,221,37
4,221,37
4,221,37
6,221,37
6,222,39
5,222,39
5,221,38
5,220,36
5,220,36
5,220,36
5,221,37
5,221,38
5,221,38
4,221,38
3,215,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,222,39
5,222,39
5,217,40
6,213,43
5,190,47
5,187,49
4,184,50
4,184,50
4,180,51
4,177,52
5,184,50
5,184,50
4,204,45
2,209,44
3,213,43
4,219,43
4,213,43
4,213,43
5,209,44
5,198,45
4,204,45
4,210,45
4,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
5,227,45
5,226,44
5,226,44
6,225,43
4,219,42
5,219,42
5,219,42
5,219,42
5,213,42
6,211,41
5,211,41
5,210,40
6,216,39
7,215,38
6,208,38
5,201,38
5,207,37
5,201,38
5,201,38
5,201,38
4,200,37
5,207,37
4,200,37
4,200,37
5,195,38
4,166,43
4,166,43
4,166,43
5,191,40
5,195,38
5,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,206,31
5,197,31
5,197,31
5,197,31
5,197,31
5,199,32
5,199,32
6,209,33
5,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,218,34
3,210,34
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,208,38
4,190,39
5,183,46
5,183,46
5,188,42
4,196,39
4,214,37
4,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
5,220,36
5,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
5,221,37
4,215,38
4,215,38
5,218,41
5,213,42
4,206,42
4,200,42
3,199,41
3,201,38
3,207,37
4,214,37
3,212,36
3,214,37
4,221,37
4,221,37
4,221,37
5,221,37
5,221,37
5,221,37
5,220,36
5,219,35
5,219,35
5,220,36
4,214,37
4,215,38
5,215,38
4,215,38
4,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,208,38
5,215,38
5,215,38
5,215,38
5,221,38
5,221,38
6,222,39
6,223,40
5,213,43
5,194,46
5,190,47
5,186,48
4,182,49
4,184,50
4,184,50
3,191,48
2,204,45
3,213,43
4,219,43
4,219,43
4,214,44
5,209,44
5,193,49
4,186,52
4,191,48
5,210,45
4,214,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,215,45
5,226,44
5,226,44
5,225,43
5,225,42
4,219,42
4,219,42
5,219,42
5,213,42
6,213,42
6,211,41
5,211,41
6,217,40
6,216,39
6,215,38
6,215,38
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,193,37
6,190,39
4,179,40
4,180,41
4,190,39
4,193,37
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,206,31
6,206,31
5,197,31
5,197,31
5,197,31
5,199,32
5,199,32
5,201,33
4,209,33
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
4,215,38
4,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,208,38
5,202,43
5,183,46
5,183,46
5,191,44
4,199,41
4,215,38
4,221,37
4,221,37
4,221,37
4,215,38
4,221,37
4,221,37
4,221,37
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
5,220,36
5,221,38
4,215,38
4,218,41
5,213,42
4,208,43
4,206,42
4,206,42
4,209,39
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
5,216,39
5,221,38
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
5,215,38
5,216,39
3,209,39
4,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,215,38
5,221,38
5,221,38
6,228,38
6,228,38
6,222,39
5,217,40
5,211,41
5,213,42
6,213,42
5,203,44
5,198,45
5,204,45
5,213,43
4,213,43
4,219,43
4,219,43
4,219,43
4,214,44
4,200,46
5,193,49
4,186,52
4,193,49
4,211,46
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,215,45
5,220,44
5,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,213,42
5,213,43
6,208,43
5,202,43
6,211,41
6,217,40
6,216,39
5,216,39
6,215,38
6,215,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
4,198,36
4,193,37
4,190,39
4,188,38
4,193,37
4,193,37
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,207,32
5,207,32
4,199,32
5,199,32
5,199,32
5,199,32
5,199,32
5,201,33
4,209,33
4,210,34
4,210,34
4,210,34
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,212,36
5,215,38
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,212,36
4,220,36
4,221,37
4,215,38
4,215,38
4,209,39
5,203,44
4,197,44
5,200,42
4,204,40
5,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,220,36
5,221,37
5,221,38
4,216,39
5,218,41
4,213,42
4,211,41
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
4,215,38
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,215,38
5,216,39
3,209,39
4,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,221,38
6,228,38
6,228,38
6,228,38
6,228,38
6,222,39
6,223,40
5,217,40
5,213,42
5,213,42
5,213,42
5,213,42
4,213,42
4,219,43
4,219,42
4,219,43
5,219,43
5,214,44
4,200,46
4,198,49
4,186,52
4,202,48
4,215,45
4,220,44
4,215,45
4,220,44
4,220,44
4,215,45
4,215,45
4,215,45
4,215,45
4,215,45
5,220,44
5,220,44
5,219,43
4,219,42
4,219,42
5,219,42
5,213,43
5,203,44
5,188,46
6,188,46
5,188,46
5,206,42
6,217,40
5,216,39
5,216,39
6,215,38
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,198,36
4,198,36
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
6,207,32
5,207,32
5,207,32
5,207,32
5,199,32
5,199,32
5,199,32
5,201,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,221,37
4,214,37
4,215,38
4,215,38
4,210,40
4,205,41
4,204,40
4,215,38
5,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
5,227,37
4,228,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,216,39
4,209,39
4,209,39
4,209,39
4,215,38
5,221,37
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
5,216,39
5,221,38
6,228,38
6,228,38
6,228,38
6,228,38
6,222,39
6,222,39
6,223,40
6,217,40
5,218,41
5,218,41
5,219,42
4,213,42
4,219,42
4,219,42
5,219,43
4,214,44
5,209,44
4,200,46
4,200,46
4,200,46
4,215,45
4,215,45
4,220,44
4,215,45
4,220,44
4,220,44
4,215,45
4,211,46
4,211,46
4,194,50
4,211,46
4,215,45
5,220,44
5,220,44
4,219,43
4,219,42
4,213,42
5,214,44
4,188,46
5,184,47
5,186,48
6,186,48
6,188,46
5,206,42
6,217,40
5,217,40
5,216,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,193,37
4,193,37
4,193,37
4,204,35
4,203,34
4,203,34
4,203,34
6,203,34
5,210,34
6,209,33
5,207,32
4,209,33
3,201,33
3,201,33
3,201,33
4,209,33
4,209,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,209,39
4,209,39
4,212,36
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
5,215,38
4,215,38
4,221,37
4,221,37
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
4,220,36
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
5,226,35
5,227,36
5,227,36
5,227,36
5,227,37
5,221,38
5,228,38
4,222,39
4,222,39
4,222,39
4,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
5,220,36
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,221,37
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,199,41
4,199,41
4,209,39
5,221,38
5,228,38
6,228,38
6,228,38
6,228,38
6,222,39
6,222,39
6,223,40
5,217,40
6,223,40
5,223,40
4,218,41
5,219,42
5,219,42
4,213,43
4,213,43
4,200,46
4,195,47
4,200,46
4,205,46
4,210,45
4,214,44
4,214,44
4,220,44
4,214,44
4,220,44
4,215,45
4,211,46
4,194,50
4,194,50
4,186,52
4,194,50
4,211,46
4,215,45
3,214,44
4,220,44
4,219,43
4,219,43
4,214,44
4,190,47
5,186,48
5,182,49
5,168,53
5,182,49
6,188,46
5,208,43
6,218,41
5,217,40
5,216,39
5,209,39
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,193,37
4,188,38
4,193,37
3,191,36
4,203,34
4,203,34
5,210,34
4,203,34
4,204,35
4,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
5,216,39
5,213,42
4,183,46
4,199,41
4,209,39
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,219,35
4,226,35
4,226,35
4,219,35
4,220,36
4,220,36
3,214,37
3,214,37
4,214,37
3,208,38
3,208,38
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,220,36
5,220,36
4,220,36
4,219,35
5,226,35
5,226,35
5,226,35
5,226,35
5,227,36
5,227,36
5,227,37
5,221,38
4,222,39
4,222,39
5,216,39
4,217,40
5,217,40
5,216,39
5,215,38
4,215,38
5,221,37
5,220,36
5,220,36
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,221,37
4,221,38
4,228,38
4,221,38
5,221,38
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,204,40
4,199,41
4,199,41
4,204,40
5,221,38
5,227,37
5,227,37
6,228,38
6,228,38
6,222,39
6,222,39
6,223,40
5,217,40
6,223,40
5,223,40
4,218,41
5,218,41
5,219,42
4,213,43
4,200,46
4,191,48
4,193,49
4,195,47
4,200,46
4,210,45
4,213,43
4,219,43
4,219,43
4,214,44
4,215,45
4,211,46
4,189,50
4,173,53
4,167,58
4,167,58
4,183,53
4,194,50
3,210,45
3,215,45
4,220,44
4,220,44
4,220,44
4,214,44
4,195,47
6,187,49
4,168,53
6,170,54
6,170,54
6,181,52
5,186,48
6,213,43
6,218,41
5,217,40
5,216,39
5,208,38
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,198,36
4,198,36
4,198,36
4,188,38
4,188,38
4,193,37
2,189,35
4,203,34
4,203,34
5,210,34
5,210,34
4,205,36
4,205,36
4,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,211,35
3,212,36
4,214,37
4,216,39
5,213,42
4,183,46
5,186,48
4,181,45
4,204,40
4,209,39
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,219,35
4,219,35
4,218,34
3,211,35
3,214,37
4,214,37
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
5,220,36
5,220,36
4,219,35
4,219,35
5,226,35
5,226,35
4,220,36
4,220,36
4,220,36
5,221,37
5,221,38
4,222,39
5,223,40
5,218,41
5,218,41
5,216,39
5,221,38
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,221,37
4,221,38
4,228,38
4,222,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,221,38
4,215,38
4,215,38
4,204,40
4,204,40
4,209,39
5,221,38
5,227,37
5,227,37
5,228,38
6,228,38
5,221,38
6,222,39
6,222,39
6,223,40
6,223,40
6,223,40
5,218,41
5,218,41
5,218,41
4,204,45
4,187,49
4,180,51
4,167,55
4,173,53
4,191,48
4,209,44
4,213,43
4,219,43
4,219,43
4,213,43
4,211,46
4,187,49
4,183,53
4,167,58
4,164,59
4,167,58
4,167,58
4,186,52
3,210,45
3,215,45
4,220,44
4,220,44
4,220,44
4,214,44
4,186,48
4,168,53
5,165,54
5,165,54
6,170,54
6,181,52
6,189,50
5,198,45
6,213,43
5,218,41
5,216,39
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
4,198,36
4,193,37
4,193,37
2,189,35
3,197,35
4,203,34
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
4,204,35
4,205,36
4,200,37
4,200,37
4,200,37
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,211,35
4,219,35
4,214,37
4,215,38
5,218,41
5,213,42
4,183,46
5,186,48
4,181,45
4,205,41
4,215,38
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
4,220,36
4,220,36
