H,S,V
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
3,244,72
4,244,70
4,244,70
4,244,69
4,243,66
4,243,65
4,243,64
4,243,63
4,243,63
4,239,62
4,238,61
4,238,61
4,238,60
4,242,59
4,242,60
4,242,61
4,243,63
4,247,64
4,247,65
5,247,66
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,248,75
3,248,75
3,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,73
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,72
3,248,73
4,248,73
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,244,70
4,244,70
4,244,69
4,244,67
4,243,66
4,243,65
4,243,64
4,243,63
4,239,63
4,239,62
4,238,61
4,238,61
4,242,59
4,242,60
4,243,62
4,243,63
4,247,64
4,247,66
4,247,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,76
3,248,76
3,248,76
4,248,76
4,248,76
4,245,76
3,245,76
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
4,248,74
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,244,69
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,255,70
4,255,70
4,251,70
3,248,71
3,248,72
4,248,72
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,70
4,244,70
4,244,69
4,244,68
4,243,66
4,243,65
4,243,64
4,243,64
4,243,63
4,239,63
4,239,63
4,231,63
3,237,58
3,238,59
4,242,61
4,243,63
3,243,64
4,247,64
4,247,66
4,247,67
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,251,71
4,248,71
4,251,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
3,248,76
3,248,76
3,248,76
4,248,76
4,248,76
4,248,76
4,245,76
3,245,75
3,245,75
4,245,75
3,241,75
3,241,75
4,245,75
4,248,74
4,248,72
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,244,70
4,237,71
4,238,73
4,238,73
4,244,70
4,244,69
4,248,69
4,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,70
4,248,70
4,244,69
4,244,68
4,244,68
3,240,66
3,239,65
4,243,64
4,243,64
4,239,63
4,235,63
4,227,63
4,217,67
3,237,58
3,238,60
3,239,62
4,243,63
3,243,64
4,247,65
4,247,67
4,247,67
5,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,69
4,237,71
4,237,71
4,237,71
4,244,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,66
4,255,67
4,251,67
4,251,68
4,248,70
4,238,73
4,229,77
5,232,76
5,235,75
4,241,72
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
5,251,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,73
4,248,73
3,245,73
3,245,73
3,245,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
5,252,74
5,252,74
5,252,74
5,251,72
5,251,72
4,248,70
4,248,70
4,244,69
4,244,69
3,240,68
3,240,67
3,239,65
3,239,65
4,239,64
4,239,64
4,227,64
4,217,67
4,202,72
3,238,59
3,238,60
3,239,63
4,243,63
3,243,64
4,247,65
4,247,67
4,248,68
4,244,69
4,240,70
4,241,71
4,241,73
4,244,72
4,244,72
4,248,72
4,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,237,72
4,231,74
4,231,74
4,231,73
4,244,69
4,248,68
4,248,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
4,247,67
4,251,67
4,251,66
4,255,66
4,255,66
4,255,66
4,251,67
4,251,68
4,241,71
4,225,77
5,226,78
4,225,77
4,228,76
4,234,73
4,241,72
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
3,245,73
4,244,71
4,244,71
4,244,71
4,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,77
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,251,72
5,251,72
4,248,70
4,248,70
4,248,69
4,244,69
3,240,68
3,240,68
3,240,66
4,243,64
4,243,64
4,243,64
4,224,65
4,202,72
4,190,75
3,238,59
3,238,60
3,239,63
3,243,64
3,243,65
4,247,67
4,247,67
4,244,68
4,244,69
4,238,73
4,238,73
4,241,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,241,71
4,225,76
4,216,79
4,216,79
4,231,73
4,237,71
4,248,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,67
4,251,67
3,247,67
4,247,67
4,247,67
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,69
4,234,73
4,225,76
4,225,77
4,225,77
5,235,75
4,238,73
4,241,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
5,252,74
5,252,74
4,252,75
4,252,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,251,72
5,251,72
4,248,70
4,248,70
4,248,69
4,244,69
3,240,68
3,240,68
3,240,66
4,243,64
4,243,64
4,243,64
4,223,64
4,201,71
4,190,75
3,237,58
3,238,60
3,238,60
4,243,63
3,243,64
4,247,66
4,247,67
4,248,68
4,244,69
4,237,71
4,234,73
4,234,74
4,238,73
4,245,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,231,74
4,216,79
4,216,79
4,216,79
4,225,76
4,244,69
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,244,70
4,237,72
4,231,75
4,225,76
5,235,75
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
4,252,73
4,252,74
4,252,74
4,248,75
4,252,75
4,252,75
4,252,75
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,251,72
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
3,240,69
3,240,68
3,240,66
4,239,64
4,239,63
5,239,63
4,227,64
4,204,70
4,201,71
4,190,75
3,238,59
4,242,60
3,238,60
4,243,63
4,243,65
4,247,66
4,248,68
4,248,69
4,244,69
4,238,73
4,235,75
4,235,75
5,241,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,68
4,241,71
4,225,76
4,219,78
4,216,79
4,216,79
4,231,73
4,248,69
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,248,68
4,244,70
4,237,72
4,234,73
4,244,71
4,248,69
4,248,70
4,244,71
4,241,72
4,238,73
4,238,73
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
5,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,72
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
3,240,69
3,240,69
3,240,66
4,239,64
4,239,63
5,239,63
4,227,63
4,220,65
4,208,70
4,204,70
4,242,59
4,242,60
4,242,61
3,243,64
4,243,66
4,247,67
4,248,68
4,248,69
4,244,69
4,244,70
5,241,73
5,241,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
5,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,244,70
4,234,73
4,225,76
4,225,76
4,228,75
4,244,70
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,255,67
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,244,70
4,244,70
4,251,68
4,248,69
4,248,69
4,248,69
4,238,73
4,234,74
4,234,74
4,241,72
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,252,74
5,252,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
3,240,69
3,240,69
3,240,66
4,243,63
4,243,63
5,243,63
5,239,62
4,227,63
4,220,65
4,216,66
4,242,59
4,242,60
4,242,61
4,247,64
4,247,66
4,248,68
4,248,68
4,248,69
4,248,70
4,244,70
4,248,70
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,73
3,244,72
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
5,251,67
4,251,67
4,248,69
4,244,70
4,241,71
4,234,73
4,234,72
4,241,71
4,244,70
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,241,72
4,238,73
4,238,73
4,241,72
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,70
4,244,70
3,240,69
3,240,69
3,240,66
4,243,63
4,243,63
4,242,61
5,242,61
5,238,61
4,230,62
4,230,62
4,242,59
4,247,60
4,242,61
4,247,64
4,247,65
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,248,70
4,248,71
5,252,73
4,252,73
5,255,73
5,255,73
5,255,73
5,255,73
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,73
3,241,73
3,244,72
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,69
4,244,70
4,241,71
4,244,70
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,241,72
4,241,72
4,241,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
5,252,74
4,248,74
5,252,74
5,252,74
5,252,74
5,248,75
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,244,70
4,244,70
3,240,69
3,240,69
3,240,66
4,243,63
4,243,63
4,242,61
4,242,60
4,242,60
4,238,60
4,238,61
4,246,58
4,246,59
4,247,60
4,247,61
4,247,64
4,247,65
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
4,251,71
4,252,73
5,255,73
5,255,73
5,255,73
5,255,73
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,72
3,241,72
3,244,72
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
