H,S,V
6,221,30
4,213,30
4,213,30
4,211,29
3,204,30
2,206,31
3,214,31
2,207,32
3,209,33
2,209,33
2,201,33
2,203,34
2,203,34
3,210,34
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
3,220,36
3,227,36
3,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,38
3,221,38
3,222,39
3,223,40
3,218,41
3,213,42
3,217,40
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
3,209,39
4,209,39
3,208,38
3,208,38
3,208,38
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,221,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
2,209,33
2,209,33
3,210,34
2,203,34
2,203,34
2,204,35
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
3,217,40
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,216,39
4,209,39
3,203,39
3,203,39
3,203,39
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,215,32
5,223,32
6,222,31
6,221,30
5,213,30
6,221,30
6,221,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,209,33
6,223,32
6,222,31
5,213,30
4,204,30
3,204,30
2,206,31
2,207,32
3,215,32
3,215,32
3,216,33
3,209,33
3,210,34
3,210,34
3,210,34
2,203,34
2,203,34
3,218,34
3,218,34
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,207,37
3,208,38
3,211,35
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
2,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,216,39
4,209,39
4,204,40
4,203,39
3,203,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,204,35
3,210,34
3,209,33
4,215,32
4,215,32
3,207,32
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,209,33
6,207,32
5,207,32
4,204,30
4,206,31
2,206,31
3,214,31
2,207,32
3,215,32
3,216,33
2,209,33
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,207,37
3,208,38
4,214,37
3,212,36
3,211,35
4,211,35
3,211,35
4,218,34
3,211,35
3,211,35
2,210,34
2,210,34
2,210,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
4,221,38
4,216,39
4,216,39
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,205,41
4,205,41
4,203,39
4,214,37
4,212,36
4,212,36
4,211,35
4,205,36
4,198,36
4,200,37
4,200,37
3,203,34
3,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,195,34
6,195,34
5,199,32
4,206,31
4,206,31
2,206,31
3,214,31
2,207,32
2,207,32
3,216,33
2,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
3,216,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,212,36
3,214,37
4,220,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,208,38
3,208,38
3,208,38
4,214,37
3,207,37
4,214,37
4,214,37
3,205,36
2,205,36
2,211,35
1,204,35
2,211,35
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
4,226,35
4,220,36
4,216,39
4,205,41
4,199,41
4,216,39
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,232,33
4,232,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,210,40
4,209,39
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
4,200,37
4,200,37
4,200,37
4,205,36
2,203,34
3,209,33
2,209,33
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
5,193,33
6,195,34
6,195,34
5,199,32
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
2,209,33
2,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,219,35
3,219,35
4,219,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
4,218,34
3,216,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,212,36
3,214,37
4,220,36
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
3,208,38
4,208,38
4,208,38
3,201,38
4,208,38
2,205,36
1,204,35
1,204,35
1,204,35
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,220,36
4,216,39
4,200,42
4,194,42
4,199,41
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,232,33
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,233,34
4,232,33
4,232,33
4,232,33
3,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,200,37
4,200,37
4,200,37
2,203,34
3,210,34
3,209,33
2,209,33
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
4,191,32
6,195,34
6,195,34
4,191,32
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,209,33
2,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
4,220,36
4,221,37
4,219,35
3,211,35
3,211,35
3,210,34
2,210,34
3,216,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,219,35
3,219,35
3,219,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,207,37
4,208,38
4,208,38
3,201,38
4,208,38
1,205,36
1,204,35
2,211,35
2,211,35
3,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,221,38
4,199,41
4,200,42
4,199,41
4,215,38
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
4,225,34
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
3,210,40
4,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
4,214,37
4,212,36
3,207,37
4,207,37
4,211,35
3,210,34
3,210,34
3,209,33
2,209,33
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
5,206,31
5,199,32
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,209,33
2,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,225,34
4,225,34
4,226,35
3,214,37
3,214,37
3,214,37
4,215,38
3,214,37
3,211,35
3,211,35
3,211,35
2,210,34
2,210,34
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,221,37
3,214,37
3,215,38
3,215,38
2,208,38
2,208,38
3,214,37
2,212,36
2,212,36
2,211,35
3,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
3,218,34
4,226,35
4,226,35
4,227,36
4,215,38
4,199,41
4,209,39
4,215,38
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,226,35
4,227,36
3,214,37
3,214,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,211,41
3,211,41
3,210,40
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,214,37
4,212,36
4,212,36
4,212,36
4,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,209,33
2,209,33
2,210,34
3,218,34
3,218,34
4,218,34
4,226,35
4,226,35
3,220,36
3,214,37
4,204,40
4,204,40
3,208,38
3,214,37
3,212,36
3,212,36
3,211,35
2,211,35
2,211,35
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,208,38
3,208,38
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,214,37
2,212,36
2,212,36
2,212,36
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,215,38
4,215,38
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,214,37
3,214,37
3,220,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,219,35
3,220,36
3,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,211,41
3,211,41
3,211,41
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,212,36
3,214,37
3,214,37
3,212,36
4,212,36
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,209,33
2,199,32
2,199,32
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
2,209,33
2,209,33
2,209,33
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
3,220,36
3,215,38
4,204,40
4,204,40
4,221,38
4,221,37
3,220,36
3,220,36
2,211,35
1,204,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,214,37
3,208,38
3,208,38
3,214,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,225,34
4,226,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,218,34
2,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
4,220,36
3,212,36
3,212,36
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
3,207,32
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,204,30
4,206,31
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,218,34
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
4,221,37
3,215,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
2,212,36
3,212,36
3,212,36
4,220,36
3,214,37
4,215,38
4,215,38
4,209,39
4,215,38
5,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
3,220,36
3,226,35
3,226,35
3,220,36
3,214,37
4,215,38
3,208,38
3,208,38
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
1,218,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,220,36
2,220,36
3,227,36
2,227,36
2,227,36
2,227,36
2,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
2,207,32
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
4,221,37
3,214,37
3,208,38
4,209,39
4,204,40
4,209,39
4,209,39
4,215,38
5,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,221,37
3,214,37
3,208,38
3,215,38
4,221,37
3,221,37
3,221,37
4,228,38
3,221,38
3,216,39
3,216,39
3,215,38
3,221,37
3,221,37
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
3,233,35
2,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,223,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,207,32
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,37
4,228,38
5,221,38
3,204,40
4,205,41
4,204,40
4,204,40
4,209,39
4,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
