H,S,V
6,223,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
5,218,34
4,211,35
4,205,36
4,190,39
4,176,42
4,164,45
4,172,43
4,188,38
4,204,35
4,210,34
4,216,33
5,216,33
4,215,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,180,34
6,170,39
6,168,41
6,166,40
6,179,37
6,195,34
6,207,32
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
3,193,29
4,193,29
4,189,31
5,191,32
4,183,32
5,189,31
5,196,30
5,200,28
7,208,27
5,208,27
5,208,27
5,208,27
7,217,27
8,227,27
8,227,27
8,227,27
9,227,27
8,219,28
8,219,28
6,219,28
6,219,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,196,30
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,206,31
5,206,31
5,204,30
5,206,31
4,189,31
4,199,32
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,213,30
5,213,30
6,213,30
6,213,30
7,214,31
7,214,31
7,206,31
7,193,33
7,193,33
5,196,30
6,204,30
6,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,209,28
7,209,28
6,211,29
7,220,29
7,220,29
7,220,29
6,213,30
6,213,30
6,213,30
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,201,33
6,207,32
6,209,33
6,209,33
5,210,34
5,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,200,37
6,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
5,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,223,32
6,223,32
5,216,33
4,209,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,205,36
4,190,39
4,179,40
4,193,37
4,198,36
4,204,35
4,210,34
4,210,34
4,209,33
4,199,32
4,199,32
4,199,32
4,197,31
4,191,32
4,180,34
6,170,39
6,151,44
6,154,43
6,162,41
6,166,40
6,189,35
5,199,32
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
4,193,29
4,187,30
5,191,32
5,193,33
4,185,33
5,191,32
5,191,32
6,204,30
5,200,28
5,208,27
5,208,27
7,217,27
7,217,27
7,217,27
8,227,27
8,227,27
8,227,27
7,217,27
7,217,27
7,217,27
7,217,27
7,217,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
6,211,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
4,204,30
5,204,30
5,197,31
4,191,32
4,185,33
5,193,33
5,197,31
5,197,31
5,197,31
5,189,31
4,178,33
5,178,33
4,183,32
4,189,31
4,196,30
5,204,30
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
7,213,30
7,206,31
7,199,32
7,182,35
6,163,39
7,177,36
7,193,33
7,199,32
6,204,30
6,204,30
7,209,28
7,209,28
5,209,28
5,208,27
5,200,28
5,208,27
5,208,27
5,209,28
7,209,28
7,209,28
6,211,29
6,211,29
7,220,29
7,220,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
7,213,30
7,214,31
7,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,198,36
4,200,37
5,201,38
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
4,212,36
4,212,36
5,211,35
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
4,215,32
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,195,34
5,195,34
4,193,33
5,193,33
5,193,33
4,185,33
4,185,33
3,174,38
6,172,40
6,151,44
6,154,43
6,162,41
6,179,37
5,193,33
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
4,196,30
4,191,32
4,193,33
5,193,33
4,185,33
6,193,33
5,191,32
5,199,32
6,204,30
6,211,29
5,209,28
5,208,27
7,217,27
7,217,27
8,217,27
8,217,27
8,217,27
7,217,27
5,208,27
5,208,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,213,30
4,197,31
5,195,34
3,184,36
5,172,37
4,180,34
4,180,34
4,180,34
4,180,34
6,180,34
6,182,35
6,180,34
5,185,33
4,181,31
3,187,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
6,204,30
6,204,30
7,206,31
7,188,34
7,177,36
6,163,39
7,172,37
6,184,36
6,193,33
6,207,32
6,206,31
6,204,30
5,204,30
5,202,29
5,202,29
5,200,28
4,200,28
4,200,28
7,209,28
6,211,29
6,211,29
6,211,29
6,213,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
5,212,36
5,214,37
5,207,37
4,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,204,35
5,184,36
5,170,39
4,175,35
5,195,34
5,193,33
5,193,33
4,185,33
3,189,35
4,170,36
4,177,39
4,164,42
6,168,41
6,179,37
6,195,34
5,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,193,29
4,199,32
5,201,33
4,193,33
5,195,34
5,195,34
6,195,34
6,195,34
5,191,32
5,199,32
6,206,31
6,211,29
6,211,29
7,209,28
7,209,28
7,209,28
7,209,28
7,209,28
7,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,187,30
5,189,31
5,196,30
5,204,30
5,204,30
5,204,30
5,207,32
4,197,35
5,174,38
3,166,40
4,162,44
4,166,43
4,163,39
6,177,39
6,177,36
6,177,36
6,175,35
5,173,34
5,185,33
3,179,30
3,187,30
4,193,29
4,193,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
7,206,31
7,188,34
7,177,36
6,163,39
7,172,37
6,184,36
6,193,33
6,207,32
6,207,32
6,206,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
6,201,33
6,201,33
6,201,33
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,200,37
6,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
5,212,36
5,207,37
5,207,37
5,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
6,215,32
5,207,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,209,33
6,215,32
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
6,197,35
6,184,36
5,170,39
4,175,35
6,195,34
5,193,33
5,193,33
4,185,33
4,188,34
3,184,36
4,170,36
5,183,39
5,184,36
5,188,34
5,191,32
6,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,201,33
5,201,33
4,203,34
4,203,34
5,195,34
5,195,34
6,195,34
5,198,36
5,195,34
5,199,32
6,207,32
5,206,31
5,206,31
5,189,31
5,189,31
5,187,30
5,193,29
5,200,28
7,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,202,29
5,187,30
5,181,31
5,183,32
5,183,32
5,191,32
5,199,32
4,191,32
4,198,36
4,179,40
4,162,44
4,159,45
5,152,47
6,161,46
5,168,44
6,166,40
6,177,39
7,179,37
7,184,36
5,178,33
5,191,32
3,187,30
4,196,30
4,193,29
4,193,29
4,193,29
5,202,29
5,202,29
5,202,29
6,204,30
7,213,30
7,206,31
7,188,34
6,184,36
6,184,36
6,193,33
6,207,32
6,207,32
5,199,32
5,199,32
5,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
4,197,31
5,193,33
5,189,35
6,189,35
4,197,35
5,201,33
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
6,204,30
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
4,210,34
4,210,34
4,204,35
4,210,34
5,211,35
4,204,35
5,205,36
6,205,36
6,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
5,212,36
5,212,36
5,214,37
5,207,37
5,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
6,215,32
5,216,33
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
4,209,33
4,209,33
4,210,34
6,215,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,215,32
5,210,34
6,195,34
6,184,36
5,170,39
4,175,35
5,193,33
5,206,31
4,197,31
5,199,32
4,193,33
4,188,34
4,182,35
4,182,35
4,180,34
5,185,33
5,197,31
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
4,193,33
4,203,34
5,201,33
4,210,34
5,210,34
5,210,34
4,197,35
5,198,36
4,193,37
4,183,39
4,193,37
4,193,37
5,189,35
5,182,35
5,182,35
5,185,33
5,189,31
5,196,30
5,202,29
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,202,29
5,187,30
5,181,31
5,183,32
5,183,32
5,183,32
5,183,32
4,191,36
4,179,40
4,162,44
4,149,48
5,148,50
5,148,50
4,149,48
6,161,46
5,166,43
6,172,40
7,179,37
6,184,36
6,201,33
5,204,30
5,202,29
5,202,29
5,202,29
4,193,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,220,29
6,211,29
6,211,29
5,202,29
5,204,30
5,204,30
5,206,31
5,207,32
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,197,31
5,193,33
5,189,35
6,189,35
4,197,35
5,201,33
6,204,30
5,204,30
5,204,30
5,204,30
5,204,30
7,213,30
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,204,35
4,204,35
4,210,34
4,204,35
4,210,34
5,211,35
4,204,35
5,204,35
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,221,37
6,221,37
5,214,37
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
5,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
5,216,33
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,215,32
4,223,32
4,222,31
4,222,31
6,222,31
4,215,32
6,215,32
4,209,33
6,203,34
6,195,34
6,201,33
6,201,33
6,214,31
6,214,31
6,214,31
5,206,31
5,201,33
4,188,34
4,180,34
4,180,34
4,180,34
5,191,32
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,185,33
6,189,35
5,195,34
5,201,33
4,210,34
4,210,34
4,210,34
5,198,36
4,188,38
4,174,41
4,174,41
4,170,42
4,174,41
5,174,38
3,179,37
5,182,35
5,185,33
5,189,31
5,196,30
5,202,29
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
5,183,32
5,183,32
5,183,32
5,185,33
4,186,37
4,174,41
4,159,45
5,149,48
6,148,50
6,148,50
5,146,49
5,154,48
6,168,44
6,172,40
7,179,37
4,180,34
6,206,31
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,211,29
6,213,30
5,206,31
4,197,31
4,199,32
4,199,32
4,191,32
5,197,31
5,197,31
4,196,30
5,196,30
5,196,30
5,197,31
5,197,31
4,185,33
5,189,35
6,201,33
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
7,213,30
7,213,30
8,221,30
8,221,30
8,221,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
6,211,35
5,204,35
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,221,37
6,221,37
5,215,38
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,193,37
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,210,34
4,210,34
4,224,33
4,224,33
4,216,33
4,224,33
4,216,33
4,216,33
4,215,32
6,222,31
6,222,31
5,214,31
6,215,32
6,215,32
6,209,33
6,195,34
6,195,34
6,201,33
6,214,31
6,214,31
5,213,30
5,213,30
6,214,31
4,197,31
5,201,33
5,195,34
4,188,34
5,193,33
4,187,30
5,196,30
4,193,29
4,200,28
5,209,28
5,209,28
5,211,29
5,204,30
5,199,32
5,185,33
6,189,35
6,203,34
4,209,33
4,209,33
4,210,34
4,210,34
4,186,37
4,174,41
4,170,42
4,166,43
4,162,44
4,170,42
4,172,40
4,179,40
4,177,36
5,195,34
4,204,30
5,211,29
4,219,28
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,197,31
5,191,32
5,185,33
5,184,36
5,179,40
6,160,43
4,149,48
6,148,50
6,148,50
5,151,49
6,157,47
6,168,44
6,170,39
7,182,35
5,193,33
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
7,220,29
6,211,29
6,211,29
6,211,29
5,204,30
4,197,31
4,197,31
5,199,32
4,191,32
4,189,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
7,221,30
8,221,30
8,221,30
8,222,31
8,222,31
8,222,31
7,213,30
7,213,30
6,204,30
5,204,30
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
5,211,35
6,211,35
5,204,35
5,205,36
6,205,36
6,207,37
5,207,37
5,207,37
6,214,37
5,214,37
6,221,37
6,221,38
4,215,38
4,214,37
5,220,36
5,219,35
5,219,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,193,37
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
5,207,37
5,205,36
5,211,35
4,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,209,33
4,209,33
5,207,32
5,207,32
6,215,32
6,215,32
6,209,33
6,195,34
6,195,34
6,201,33
6,207,32
6,214,31
6,214,31
5,213,30
5,213,30
6,214,31
5,206,31
4,197,31
3,201,33
5,193,33
5,197,31
5,196,30
4,191,28
4,191,28
4,200,28
5,209,28
5,211,29
5,211,29
6,213,30
5,207,32
5,185,33
6,189,35
6,209,33
6,215,32
4,209,33
6,209,33
6,203,34
6,191,36
5,170,39
4,170,42
4,166,43
4,162,44
4,170,42
4,172,40
3,181,38
4,197,35
5,199,32
4,202,29
5,219,28
4,217,27
5,226,26
5,226,26
4,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,217,27
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,202,29
5,197,31
6,193,33
6,181,38
5,162,41
6,161,46
5,151,49
5,152,47
6,161,46
6,168,44
6,170,39
7,186,37
4,178,33
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
5,209,28
6,211,29
6,211,29
6,211,29
5,202,29
4,196,30
5,196,30
5,197,31
5,197,31
4,191,32
4,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,202,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
5,213,30
5,213,30
7,221,30
8,222,31
8,222,31
8,222,31
8,222,31
7,214,31
7,214,31
7,214,31
6,206,31
5,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
6,203,34
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
5,204,35
5,205,36
6,207,37
6,207,37
5,201,38
5,208,38
6,215,38
5,215,38
5,221,38
6,222,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,193,37
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
5,207,37
5,205,36
5,211,35
4,210,34
4,224,33
4,223,32
4,224,33
4,224,33
4,216,33
4,209,33
4,203,34
4,191,36
5,184,36
6,184,36
6,197,35
6,195,34
5,195,34
6,203,34
6,209,33
5,207,32
6,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,204,30
5,204,30
4,197,31
4,197,31
4,193,29
4,191,28
3,191,28
3,191,28
4,200,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,214,31
5,214,31
6,213,30
6,214,31
6,215,32
6,209,33
5,193,33
6,188,34
6,186,37
4,174,41
4,170,42
4,166,43
4,174,41
5,174,38
5,182,35
3,195,34
4,204,30
4,211,29
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
6,213,30
5,197,31
6,195,34
5,188,38
4,174,41
6,164,42
7,164,42
6,170,39
7,184,36
4,178,33
5,196,30
5,200,28
4,200,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
6,220,29
6,220,29
7,229,29
6,220,29
6,220,29
6,221,30
6,221,30
5,213,30
6,214,31
7,214,31
7,214,31
7,214,31
7,215,32
7,215,32
6,207,32
6,207,32
5,199,32
5,199,32
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,206,31
6,207,32
6,209,33
6,203,34
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
5,204,35
5,205,36
5,200,37
5,195,38
5,195,38
5,201,38
7,215,38
6,215,38
6,215,38
6,215,38
4,208,38
5,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,211,35
4,204,35
4,205,36
4,205,36
4,204,35
4,210,34
4,218,34
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,203,34
4,191,36
6,186,37
3,172,40
4,172,40
5,183,39
6,191,36
6,197,35
5,195,34
6,209,33
5,207,32
5,206,31
5,214,31
5,213,30
5,213,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,200,28
4,200,28
3,191,28
3,191,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
5,213,30
7,214,31
5,197,31
5,193,33
6,193,33
6,188,34
5,184,36
5,170,39
4,172,40
4,168,38
5,174,38
5,184,36
3,195,34
5,204,30
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
4,196,30
5,197,31
6,195,34
6,184,36
6,184,36
6,207,32
7,213,30
8,211,29
7,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
8,219,28
8,228,28
7,228,28
7,228,28
6,220,29
6,221,30
5,213,30
6,214,31
7,215,32
7,215,32
7,215,32
8,215,32
7,209,33
8,209,33
7,201,33
7,201,33
6,201,33
5,199,32
5,199,32
4,197,31
4,197,31
5,206,31
6,214,31
7,214,31
6,206,31
6,206,31
6,207,32
6,201,33
4,203,34
4,204,35
4,204,35
4,203,34
4,203,34
4,203,34
4,203,34
5,211,35
5,211,35
5,204,35
5,205,36
5,198,36
5,195,38
5,195,38
5,201,38
7,215,38
6,215,38
6,215,38
6,215,38
5,216,39
4,208,38
4,208,38
4,201,38
4,200,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
4,204,35
4,191,36
4,181,38
3,172,40
4,172,40
5,183,39
4,186,37
6,197,35
5,195,34
3,209,33
3,207,32
4,206,31
4,206,31
5,213,30
5,213,30
4,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
4,208,27
4,208,27
5,208,27
5,208,27
7,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
6,220,29
5,213,30
6,204,30
5,196,30
6,197,31
5,191,32
5,191,32
5,191,32
5,182,35
4,181,38
5,174,38
5,172,37
4,177,36
4,182,35
5,199,32
4,202,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
5,226,26
5,226,26
7,226,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
4,208,27
4,208,27
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,187,30
5,187,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
7,209,28
8,219,28
8,219,28
8,228,28
8,219,28
7,220,29
7,213,30
7,215,32
7,215,32
7,215,32
6,207,32
7,209,33
7,209,33
6,204,35
5,198,36
4,174,41
4,174,41
4,193,37
4,197,35
5,201,33
5,199,32
5,197,31
5,206,31
6,214,31
6,206,31
6,206,31
6,206,31
6,207,32
6,209,33
5,210,34
5,210,34
4,203,34
4,203,34
4,203,34
4,203,34
4,203,34
5,211,35
4,204,35
4,204,35
5,204,35
5,205,36
5,200,37
5,200,37
6,207,37
7,212,36
6,212,36
6,212,36
5,212,36
5,212,36
4,207,37
4,207,37
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,216,33
3,215,32
4,223,32
3,223,32
4,223,32
2,207,32
3,207,32
4,209,33
4,198,36
4,188,38
3,172,40
4,172,40
4,183,39
4,193,37
4,210,34
3,209,33
2,207,32
3,214,31
4,206,31
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
4,208,27
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,219,28
5,211,29
7,213,30
5,196,30
5,196,30
5,196,30
5,196,30
4,191,32
4,191,32
5,182,35
4,177,36
4,177,36
4,177,36
5,182,35
4,191,32
5,202,29
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
