H,S,V
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
5,165,34
5,165,34
6,162,33
6,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,151,32
5,143,32
5,135,34
5,131,35
5,131,35
5,131,35
4,128,34
4,128,34
5,138,35
5,138,35
3,135,36
3,138,37
3,141,38
3,141,38
1,137,39
1,137,39
1,134,40
1,134,40
1,134,40
8,150,34
8,150,34
8,150,34
8,150,34
8,150,34
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
7,162,33
7,162,33
7,165,34
7,165,34
7,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,163,36
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,170,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
7,181,31
5,181,31
7,181,31
5,181,31
5,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,183,32
5,175,32
5,181,31
5,175,32
5,175,32
5,175,32
5,165,34
5,165,34
5,165,34
5,165,34
5,170,33
5,170,33
5,170,33
5,170,33
5,160,35
5,134,42
5,127,44
5,119,47
5,119,47
5,130,43
5,156,36
5,165,34
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,178,33
5,178,33
5,178,33
4,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
6,162,33
6,159,32
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,151,32
5,143,32
6,143,34
5,135,34
5,131,35
5,135,34
5,135,34
5,135,34
5,135,34
5,138,35
3,135,36
3,138,37
3,138,37
3,141,38
1,137,39
1,137,39
1,137,39
1,134,40
1,134,40
1,134,40
8,150,34
8,150,34
8,150,34
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
7,162,33
7,162,33
7,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,163,36
5,163,36
5,163,36
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,175,32
5,181,31
5,181,31
5,181,31
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
7,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,183,32
5,181,31
5,183,32
5,183,32
5,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,160,35
5,134,42
5,119,47
5,119,47
5,125,45
5,140,40
5,165,34
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
5,165,34
5,165,34
6,162,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
5,143,32
6,147,33
5,135,34
5,135,34
5,135,34
5,135,34
5,135,34
5,135,34
5,142,36
3,135,36
3,138,37
3,138,37
3,138,37
3,141,38
1,137,39
1,137,39
1,134,40
1,134,40
1,131,41
8,150,34
8,150,34
8,150,34
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,155,33
7,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,159,37
5,159,37
5,163,36
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
7,183,32
5,175,32
7,183,32
7,181,31
5,181,31
5,181,31
5,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
5,181,31
5,181,31
6,179,30
5,181,31
5,181,31
5,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,183,32
5,183,32
5,183,32
5,183,32
5,181,31
5,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,160,35
5,134,42
5,130,43
5,130,43
5,148,38
5,165,34
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
5,165,34
5,165,34
6,162,33
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,151,32
6,147,33
6,143,34
5,135,34
5,135,34
5,135,34
5,135,34
5,138,35
5,135,36
5,138,37
3,131,37
3,138,37
3,138,37
3,141,38
2,134,38
1,134,40
1,134,40
1,134,40
1,134,40
1,134,40
8,150,34
8,150,34
8,150,34
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
7,158,34
7,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,163,36
5,163,36
5,163,36
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
7,183,32
7,183,32
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
7,181,31
5,181,31
8,176,29
6,176,29
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,181,31
5,181,31
5,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,165,34
5,160,35
5,140,40
5,148,38
5,152,37
5,160,35
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
5,165,34
5,165,34
6,162,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,155,33
8,150,34
6,143,34
5,135,34
5,135,34
5,135,34
5,131,35
5,131,35
5,134,38
5,112,41
3,124,41
3,137,39
3,134,38
3,134,38
3,137,39
1,134,40
1,134,40
1,134,40
1,134,40
1,134,40
8,150,34
8,150,34
8,150,34
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,155,33
6,158,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,163,36
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
7,183,32
7,183,32
8,191,32
8,189,31
9,197,31
8,189,31
8,189,31
8,189,31
8,189,31
9,197,31
9,197,31
9,197,31
8,197,31
9,197,31
8,189,31
7,181,31
8,176,29
8,176,29
8,176,29
8,176,29
7,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,183,32
5,175,32
5,178,33
5,178,33
5,175,32
5,183,32
5,181,31
5,181,31
5,181,31
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,168,35
5,160,35
5,156,36
5,160,35
5,168,35
5,165,34
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
5,165,34
6,162,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,159,32
8,155,33
6,147,33
6,143,34
6,143,34
6,143,34
5,135,34
5,135,34
3,127,36
5,112,41
3,100,46
5,104,44
3,116,44
3,128,40
2,131,39
3,137,39
2,131,39
1,134,40
1,134,40
1,134,40
1,134,40
6,150,34
8,150,34
8,150,34
8,150,34
8,150,34
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
6,155,33
7,165,34
7,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
7,183,32
7,183,32
8,191,32
8,191,32
8,191,32
8,199,32
8,191,32
9,197,31
9,197,31
9,197,31
9,197,31
8,197,31
8,197,31
8,197,31
8,197,31
8,197,31
8,189,31
9,185,29
8,176,29
8,176,29
8,176,29
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,183,32
5,175,32
5,170,33
5,173,34
5,173,34
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,175,32
5,178,33
5,170,33
5,173,34
5,168,35
5,160,35
5,160,35
5,168,35
5,165,34
5,173,34
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
7,170,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,159,32
8,155,33
6,147,33
5,139,33
5,139,33
5,139,33
5,135,34
5,127,36
3,116,44
5,106,48
5,106,48
3,116,44
3,124,41
3,134,40
2,131,39
3,137,39
1,137,39
1,137,39
1,137,39
1,134,40
1,134,40
6,150,34
7,158,34
8,150,34
8,150,34
8,150,34
8,150,34
6,150,34
8,155,33
8,155,33
7,162,33
7,162,33
7,162,33
7,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
7,183,32
7,183,32
8,191,32
8,191,32
8,191,32
8,199,32
8,191,32
9,197,31
9,197,31
9,197,31
9,197,31
8,197,31
8,197,31
7,199,32
8,199,32
9,197,31
8,189,31
7,181,31
8,176,29
8,176,29
6,176,29
6,179,30
5,181,31
5,181,31
5,181,31
5,181,31
6,173,31
5,175,32
5,178,33
5,170,33
4,147,40
4,147,40
5,173,34
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,178,33
5,170,33
5,173,34
5,168,35
5,168,35
5,168,35
5,165,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,165,34
7,170,33
7,167,32
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
6,151,32
6,151,32
5,143,32
5,143,32
5,139,33
5,139,33
5,131,35
5,118,39
5,100,46
5,100,46
3,116,44
5,128,40
3,131,39
3,137,39
1,137,39
1,137,39
1,137,39
1,137,39
1,137,39
1,137,39
6,150,34
6,150,34
8,150,34
7,153,35
7,153,35
7,153,35
6,153,35
8,155,33
6,155,33
7,162,33
7,162,33
7,162,33
7,162,33
7,165,34
7,165,34
5,165,34
6,158,34
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,168,35
5,168,35
5,168,35
5,165,34
5,173,34
5,173,34
5,173,34
5,170,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
7,183,32
7,183,32
6,185,33
7,193,33
8,191,32
8,191,32
8,191,32
8,191,32
6,191,32
6,191,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
8,191,32
7,183,32
7,181,31
7,179,30
8,176,29
8,176,29
6,179,30
6,179,30
5,181,31
5,181,31
5,181,31
7,181,31
5,175,32
4,170,33
4,170,36
4,147,40
4,147,40
4,161,38
4,170,36
5,178,33
5,175,32
5,178,33
5,178,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,178,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
4,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,163,36
5,163,36
5,168,35
5,165,34
7,170,33
7,170,33
7,167,32
7,167,32
7,167,32
7,167,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,156,31
8,159,32
8,159,32
6,151,32
5,143,32
5,139,33
5,139,33
5,131,35
5,121,38
5,112,41
5,124,39
5,131,39
3,134,38
2,134,38
3,141,38
3,141,38
3,141,38
2,134,38
2,134,38
3,137,39
7,156,36
6,153,35
6,150,34
8,150,34
7,153,35
7,156,36
7,153,35
6,153,35
7,158,34
6,155,33
6,155,33
6,155,33
7,162,33
6,155,33
6,158,34
6,158,34
6,158,34
5,160,35
5,160,35
5,160,35
5,160,35
5,156,36
5,154,38
5,163,36
5,160,35
5,168,35
5,168,35
5,173,34
5,173,34
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
7,183,32
5,175,32
5,178,33
5,178,33
6,185,33
6,185,33
7,193,33
6,191,32
6,191,32
6,191,32
6,191,32
6,191,32
7,199,32
6,191,32
6,191,32
6,191,32
5,175,32
5,175,32
7,183,32
7,181,31
7,181,31
7,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
7,181,31
5,175,32
5,178,33
5,170,33
4,165,37
4,161,38
4,165,37
4,165,37
5,175,35
4,170,33
5,165,34
5,168,35
5,168,35
5,165,34
5,173,34
5,170,33
5,170,33
5,170,33
5,175,32
5,170,33
5,170,33
5,170,33
5,178,33
5,170,33
5,170,33
5,173,34
5,178,33
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,165,34
5,165,34
5,165,34
4,165,34
5,173,34
5,173,34
5,175,35
4,168,35
4,168,35
4,168,35
4,168,35
5,168,35
5,168,35
4,163,36
5,163,36
4,159,37
5,159,37
5,163,36
5,168,35
7,170,33
5,170,33
5,170,33
7,167,32
7,167,32
7,167,32
6,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
9,165,31
8,156,31
8,159,32
8,159,32
6,156,31
6,151,32
5,143,32
5,143,32
5,139,33
5,135,34
5,127,36
5,127,36
5,135,36
5,135,36
3,135,36
3,138,37
3,138,37
3,141,38
3,141,38
2,134,38
3,131,39
3,134,40
6,149,36
7,156,36
7,153,35
7,153,35
7,156,36
5,156,36
6,153,35
5,160,35
5,160,35
6,155,33
6,155,33
6,155,33
7,162,33
7,162,33
7,165,34
6,158,34
5,160,35
5,160,35
5,160,35
5,156,36
5,150,39
5,136,43
5,150,39
5,150,39
5,163,36
5,160,35
5,168,35
5,165,34
5,173,34
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
5,175,32
5,175,32
7,178,33
7,178,33
6,180,34
5,178,33
6,185,33
5,183,32
5,183,32
5,183,32
6,191,32
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
7,181,31
7,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,175,32
5,178,33
5,178,33
4,175,35
4,170,36
4,165,37
4,165,37
4,165,37
5,170,36
5,154,38
4,147,40
5,154,38
5,160,35
5,168,35
5,170,33
5,178,33
5,178,33
5,178,33
5,170,33
5,170,33
5,170,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,165,34
5,159,37
5,154,38
4,147,40
4,165,37
4,168,35
5,175,35
4,175,35
5,175,35
4,168,35
4,168,35
4,170,36
5,170,36
4,163,36
4,163,36
4,159,37
5,161,38
5,159,37
5,159,37
5,160,35
5,173,34
5,170,33
5,170,33
5,170,33
7,170,33
7,167,32
6,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
9,165,31
8,165,31
8,156,31
8,165,31
8,165,31
6,156,31
6,151,32
5,143,32
5,143,32
5,139,33
5,135,34
5,135,34
5,135,34
5,138,35
5,135,34
5,138,35
3,138,37
3,141,38
2,134,38
3,137,39
3,131,39
3,131,39
5,152,37
6,149,36
7,149,36
7,149,36
7,149,36
5,156,36
6,153,35
5,160,35
6,155,33
6,155,33
6,155,33
6,155,33
7,162,33
6,155,33
7,162,33
7,165,34
6,158,34
5,160,35
5,156,36
5,150,39
5,136,43
5,125,47
5,133,44
5,143,41
5,154,38
5,163,36
5,160,35
5,168,35
5,173,34
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,178,33
5,175,32
5,175,32
5,175,32
5,178,33
5,170,33
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
5,175,32
5,175,32
5,178,33
5,178,33
5,170,33
5,178,33
5,178,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,173,34
5,173,34
5,178,33
5,175,32
5,175,32
5,175,32
7,181,31
7,181,31
7,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,183,32
4,178,33
5,178,33
4,175,35
4,170,36
4,161,38
4,154,38
4,147,40
5,136,43
5,136,43
5,149,41
5,154,38
5,168,35
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,168,35
5,154,38
5,143,41
5,136,43
5,143,41
4,170,36
4,175,35
4,175,35
4,175,35
4,175,35
4,168,35
4,170,36
4,170,36
4,170,36
4,163,36
4,159,37
5,161,38
5,159,37
5,159,37
5,168,35
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
7,170,33
6,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,156,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
6,156,31
6,151,32
5,143,32
5,143,32
5,139,33
5,139,33
5,135,34
5,135,34
5,135,34
5,135,34
3,138,37
3,138,37
3,134,38
3,134,38
2,128,40
3,131,39
7,152,37
7,152,37
6,142,36
8,142,36
7,149,36
6,146,35
7,160,35
6,158,34
6,155,33
6,155,33
6,155,33
6,155,33
8,155,33
6,155,33
6,158,34
7,165,34
5,160,35
5,160,35
5,159,37
5,136,43
5,125,47
5,122,48
5,122,48
5,133,44
5,150,39
5,156,36
5,160,35
5,168,35
5,165,34
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,170,33
5,170,33
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,170,33
5,178,33
5,175,32
5,175,32
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,170,33
5,165,34
5,165,34
5,170,33
5,175,32
5,175,32
5,175,32
7,183,32
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,181,31
5,183,32
5,178,33
5,178,33
4,175,35
4,161,38
4,149,41
4,142,43
4,130,45
5,136,45
5,136,43
5,154,38
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,154,38
5,147,40
5,136,43
4,149,41
4,165,37
4,175,35
4,180,34
4,180,34
4,180,34
4,175,35
4,170,36
4,170,36
4,170,36
4,163,36
5,165,37
5,159,37
5,159,37
5,163,36
5,168,35
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
7,170,33
6,159,32
8,159,32
8,159,32
8,159,32
8,156,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
6,156,31
5,148,31
5,143,32
5,143,32
5,143,32
5,139,33
5,139,33
3,135,34
5,143,34
5,135,34
3,138,37
2,134,38
3,137,39
3,137,39
3,131,39
3,131,39
7,145,37
8,138,37
8,138,37
8,138,37
8,142,36
