H,S,V
4,225,34
4,225,34
3,225,34
2,219,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
3,216,33
3,210,34
3,211,35
3,218,34
4,225,34
3,225,34
2,219,35
3,220,36
3,221,37
3,203,39
3,203,39
2,212,36
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
3,199,41
3,184,43
2,190,43
2,199,41
3,214,37
3,220,36
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,38
4,210,40
4,205,41
4,223,40
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
3,219,35
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
5,213,30
5,213,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
4,215,32
4,215,32
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
6,221,30
5,211,29
5,211,29
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,226,26
6,236,27
6,237,28
5,238,30
4,232,33
5,220,36
4,208,38
4,208,38
2,219,35
2,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,210,34
1,210,34
2,210,34
2,209,33
2,207,32
3,215,32
3,215,32
4,224,33
4,225,34
3,225,34
3,226,35
2,219,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
1,215,32
2,223,32
2,222,31
3,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
3,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,232,33
4,232,33
4,225,34
4,214,37
4,214,37
4,226,35
4,226,35
4,226,35
4,226,35
3,221,37
3,198,40
3,194,42
3,199,41
3,204,40
1,205,36
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,218,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
2,203,39
2,199,41
2,204,40
3,214,37
2,212,36
2,219,35
2,219,35
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,216,39
4,205,41
4,196,43
4,205,41
3,223,40
3,221,38
2,221,37
2,221,38
3,221,38
2,215,38
2,215,38
4,215,38
3,214,37
4,219,35
3,216,33
3,216,33
4,216,33
4,215,32
5,214,31
5,213,30
5,213,30
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
3,215,32
4,216,33
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
6,222,31
5,213,30
4,202,29
4,202,29
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
7,224,25
5,226,26
5,226,26
5,227,27
5,227,27
6,237,29
4,230,31
4,231,32
4,233,34
4,227,36
3,227,36
2,219,35
2,218,34
2,218,34
1,218,34
1,218,34
1,210,34
1,211,35
1,211,35
1,211,35
2,211,35
2,209,33
2,207,32
3,215,32
3,215,32
4,224,33
4,225,34
3,225,34
3,226,35
2,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
2,215,32
1,215,32
1,215,32
2,223,32
3,230,31
3,230,31
3,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
3,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,232,33
4,233,34
4,225,34
4,214,37
4,214,37
4,226,35
4,233,35
4,233,35
4,233,35
3,221,37
3,198,40
3,194,42
3,199,41
3,204,40
1,207,37
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,209,33
2,210,34
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,221,37
2,221,37
3,227,36
2,220,36
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
3,227,36
3,220,36
4,221,38
4,196,43
4,187,45
4,187,45
4,205,41
3,222,39
3,221,38
3,221,38
3,221,38
2,215,38
3,215,38
4,215,38
3,215,38
4,220,36
3,218,34
3,218,34
4,216,33
4,216,33
3,207,32
3,207,32
4,204,30
4,213,30
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
5,204,30
5,202,29
5,202,29
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,224,25
7,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
4,230,31
4,230,31
4,232,33
4,233,34
4,233,35
3,225,34
2,218,34
2,218,34
2,218,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
3,215,32
3,215,32
4,223,32
4,224,33
4,225,34
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
2,215,32
1,215,32
1,215,32
2,223,32
3,230,31
4,239,31
4,239,31
4,239,31
4,231,32
4,224,33
4,218,34
4,224,33
4,224,33
3,223,32
3,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
2,224,33
3,232,33
3,232,33
4,233,34
4,225,34
4,233,35
4,240,35
4,240,35
3,233,35
3,233,35
3,233,35
4,227,37
4,206,42
3,205,41
2,207,37
1,205,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
3,227,36
3,226,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
3,227,36
3,227,36
4,221,38
4,210,40
4,196,43
4,205,41
4,217,40
4,222,39
3,221,38
3,221,38
3,221,38
2,215,38
3,215,38
4,215,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
3,209,33
3,209,33
3,207,32
2,206,31
4,211,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,223,32
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,206,31
5,202,29
5,202,29
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,231,32
4,232,33
4,232,33
3,224,33
3,224,33
2,216,33
2,216,33
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,210,34
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
2,212,36
1,212,36
1,212,36
1,211,35
1,211,35
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,218,34
2,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,224,33
4,224,33
4,231,32
3,223,32
3,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
2,224,33
4,232,33
3,232,33
4,232,33
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,226,35
2,219,35
2,220,36
2,219,35
2,218,34
1,216,33
1,216,33
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
3,227,36
3,227,36
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,221,38
4,210,40
4,210,40
4,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,220,36
4,220,36
4,219,35
4,211,35
4,211,35
2,203,34
3,209,33
2,207,32
4,213,30
4,220,29
4,219,28
4,219,28
5,219,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
4,223,32
4,223,32
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,215,32
5,206,31
5,204,30
5,202,29
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
2,218,34
2,216,33
2,216,33
3,224,33
4,224,33
4,225,34
4,226,35
2,212,36
3,214,37
2,207,37
2,212,36
1,211,35
1,211,35
2,218,34
3,218,34
3,216,33
3,216,33
2,218,34
2,218,34
2,218,34
2,218,34
2,219,35
2,219,35
2,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,222,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
4,231,32
3,231,32
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
2,224,33
2,224,33
3,232,33
3,232,33
3,232,33
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,226,35
2,225,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,214,37
2,204,40
2,215,38
3,227,36
3,227,36
3,227,36
2,219,35
1,211,35
1,211,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,226,35
3,227,36
4,221,38
3,215,38
3,216,39
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,220,36
4,190,39
4,190,39
3,201,38
2,203,34
2,209,33
2,207,32
3,211,29
4,219,28
4,219,28
5,219,28
5,209,28
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,222,31
3,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
6,215,32
6,207,32
6,206,31
5,204,30
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,210,34
1,210,34
2,218,34
2,218,34
2,216,33
3,224,33
3,224,33
3,224,33
4,225,34
4,226,35
2,214,37
2,207,37
2,207,37
2,214,37
1,211,35
3,226,35
3,225,34
3,225,34
3,225,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,211,35
2,211,35
2,210,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,222,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,231,32
4,231,32
4,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,218,34
2,218,34
2,216,33
1,216,33
2,224,33
1,216,33
2,224,33
2,224,33
2,224,33
2,224,33
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,214,37
2,194,42
2,194,42
2,204,40
2,215,38
3,227,36
2,220,36
1,211,35
1,211,35
1,211,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
4,221,37
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,214,37
4,190,39
4,190,39
3,203,39
3,205,36
2,209,33
1,207,32
2,213,30
3,209,28
4,219,28
5,219,28
5,209,28
5,209,28
5,211,29
5,209,28
4,209,28
4,209,28
5,219,28
5,220,29
5,220,29
5,221,30
2,210,34
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
6,207,32
6,207,32
6,207,32
5,202,29
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
3,221,30
2,206,31
2,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,218,34
1,218,34
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,225,34
3,219,35
1,207,37
2,207,37
2,207,37
1,207,37
2,219,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
2,219,35
2,219,35
2,211,35
4,211,35
4,211,35
2,210,34
3,216,33
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,222,31
4,239,31
4,239,31
4,239,31
4,239,31
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,210,34
1,204,35
1,204,35
1,211,35
2,210,34
1,209,33
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
2,211,35
3,208,38
2,194,42
2,194,42
2,198,40
2,203,39
3,220,36
3,226,35
3,226,35
3,226,35
1,211,35
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
2,201,38
2,196,39
2,201,38
1,198,36
2,211,35
1,209,33
2,214,31
4,220,29
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,220,29
4,213,30
5,214,31
2,210,34
2,209,33
1,209,33
2,215,32
3,223,32
4,223,32
3,214,31
6,207,32
6,206,31
6,206,31
5,202,29
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,219,28
3,221,30
3,209,33
3,203,34
3,197,35
2,203,34
2,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
2,216,33
1,211,35
2,212,36
1,205,36
1,205,36
1,211,35
1,211,35
2,218,34
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
3,225,34
3,225,34
2,219,35
2,219,35
2,211,35
4,211,35
4,211,35
2,210,34
3,216,33
2,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
2,223,32
2,223,32
2,223,32
1,215,32
1,216,33
1,209,33
1,203,34
1,204,35
1,197,35
1,197,35
1,197,35
2,210,34
1,209,33
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
2,218,34
1,210,34
3,212,36
3,198,40
3,198,40
2,204,40
2,215,38
3,220,36
2,219,35
3,226,35
3,227,36
1,212,36
2,220,36
3,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,212,36
3,207,37
1,198,36
1,205,36
1,203,34
2,209,33
3,215,32
3,222,31
5,221,30
5,220,29
5,211,29
6,211,29
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
5,213,30
5,213,30
2,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,214,31
3,214,31
5,206,31
5,206,31
5,204,30
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,228,28
3,221,30
5,213,30
3,203,34
3,197,35
3,191,36
2,197,35
2,209,33
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,211,35
1,211,35
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,219,35
2,211,35
2,209,33
2,216,33
2,215,32
2,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,209,33
1,209,33
1,203,34
1,197,35
1,197,35
1,197,35
1,197,35
2,209,33
1,207,32
2,215,32
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,210,34
2,212,36
3,205,36
2,212,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,204,35
1,204,35
1,203,34
2,209,33
3,216,33
3,215,32
3,214,31
3,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
2,210,34
2,209,33
1,209,33
1,207,32
3,215,32
3,215,32
3,214,31
5,213,30
5,211,29
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
3,221,30
4,222,31
4,210,34
3,197,35
3,191,36
3,204,35
2,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
1,210,34
1,209,33
2,216,33
1,216,33
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
1,215,32
2,214,31
2,214,31
1,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
1,216,33
1,216,33
1,216,33
1,216,33
1,209,33
1,203,34
1,197,35
1,197,35
1,197,35
2,203,34
2,209,33
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
2,211,35
2,211,35
3,220,36
3,220,36
3,220,36
2,212,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
2,215,38
2,216,39
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,210,34
1,203,34
1,203,34
2,209,33
3,216,33
4,223,32
4,223,32
4,222,31
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
1,200,37
2,203,34
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
5,219,28
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
5,238,30
5,239,31
4,224,33
4,210,34
4,211,35
2,209,33
3,216,33
2,216,33
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,210,34
2,210,34
2,209,33
3,216,33
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
4,224,33
4,224,33
3,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
2,219,35
3,220,36
3,220,36
3,214,37
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,214,37
2,204,40
2,204,40
2,216,39
2,221,37
3,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,210,34
1,203,34
1,203,34
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
3,214,31
4,211,29
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
3,204,30
1,198,36
1,203,34
2,209,33
2,207,32
2,207,32
3,214,31
4,213,30
4,211,29
5,219,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
4,230,30
5,238,30
4,231,32
4,231,32
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
