H,S,V
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,224,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,217,40
3,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,221,38
3,221,38
4,228,38
4,229,39
4,229,39
4,228,38
4,229,39
4,228,38
4,229,39
3,225,42
4,219,42
3,219,43
3,219,43
3,219,43
5,221,45
4,215,45
4,196,52
4,192,53
3,191,52
3,194,50
3,210,45
2,219,42
3,223,40
2,222,39
2,222,39
2,216,39
2,216,39
2,222,39
3,222,39
2,230,40
3,228,38
3,235,38
4,234,37
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,221,37
4,216,39
4,210,40
3,211,41
3,222,39
3,228,38
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
2,225,43
2,220,44
2,216,46
2,218,48
2,218,48
2,222,47
2,222,46
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,227,46
3,227,46
3,227,46
2,222,46
3,221,45
3,220,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,217,40
4,216,39
3,209,39
4,216,39
4,215,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,225,42
4,225,43
4,225,43
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,224,41
2,224,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
4,231,42
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,229,39
4,229,39
5,235,39
4,229,39
4,230,40
3,225,42
5,221,45
4,211,46
5,222,46
4,215,45
4,215,45
5,216,46
4,203,49
4,196,52
4,194,54
3,191,52
3,199,50
2,210,45
2,225,42
2,224,41
2,223,40
2,223,40
2,217,40
2,217,40
2,223,40
3,223,40
2,230,40
3,228,38
3,235,38
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,221,37
3,221,38
2,227,37
2,234,36
2,234,36
2,234,36
3,234,36
2,227,36
2,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,221,38
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,220,44
2,221,45
2,222,46
2,222,46
2,221,45
2,221,45
2,225,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,227,45
2,222,46
2,222,46
3,221,45
3,221,45
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,42
2,213,42
2,211,41
4,217,40
3,209,39
3,209,39
4,216,39
4,215,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,198,36
4,193,37
4,204,35
4,210,34
4,210,34
4,210,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
4,227,36
4,227,36
3,221,37
4,221,38
4,221,38
4,222,39
3,225,42
4,225,43
4,225,43
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
4,235,39
4,235,39
5,236,40
4,231,42
5,222,46
5,206,47
5,207,48
5,212,47
5,216,46
4,215,45
5,216,46
4,202,48
4,199,50
4,196,52
4,199,50
4,207,48
4,217,47
3,225,43
2,225,42
2,224,41
3,223,40
2,218,41
2,218,41
3,223,40
2,224,41
2,230,40
3,229,39
3,228,38
3,228,38
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
3,233,35
2,233,35
2,233,35
2,233,35
3,233,35
2,226,35
3,227,36
4,227,36
3,221,37
3,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,219,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
4,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,222,46
2,222,46
2,221,45
2,221,45
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,210,40
3,209,39
3,209,39
3,208,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,35
4,193,37
4,188,38
4,188,38
4,204,35
3,203,34
4,210,34
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,222,39
3,224,41
4,225,42
4,225,43
4,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
3,231,42
2,224,41
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
4,235,39
4,235,39
4,230,40
5,231,43
6,211,46
4,202,48
5,207,48
5,222,46
5,227,45
4,225,43
5,221,45
4,215,45
4,202,48
4,204,50
4,204,50
4,213,48
4,217,47
3,226,44
3,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,228,38
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
3,233,35
3,233,35
2,233,35
2,233,35
2,233,35
3,233,35
2,226,35
3,226,35
3,227,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,226,44
4,222,46
4,227,45
4,232,44
4,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
2,222,46
2,222,46
2,222,46
2,215,45
2,215,45
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
3,211,41
3,211,41
3,210,40
4,209,39
4,209,39
3,209,39
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,193,37
4,188,38
4,188,38
4,198,36
4,204,35
3,210,34
4,218,34
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,219,35
3,220,36
4,227,36
3,227,36
4,227,36
4,221,38
4,221,38
4,229,39
4,222,39
4,230,41
4,231,42
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
2,224,41
3,223,40
3,223,40
3,222,39
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
3,224,41
3,224,41
3,224,41
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
4,230,40
5,219,43
4,205,46
4,200,46
4,210,45
4,225,42
3,230,41
4,236,41
4,236,41
4,225,43
3,212,47
3,207,48
4,213,48
3,212,47
4,217,47
4,228,47
4,227,46
3,227,46
3,222,46
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,223,40
3,223,40
3,222,39
4,228,38
3,227,37
4,234,36
4,234,36
3,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
3,227,36
4,227,36
3,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,226,44
3,217,47
4,218,48
4,223,48
3,227,45
4,232,44
4,232,44
4,232,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,216,46
2,216,46
2,215,45
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
3,210,40
3,210,40
4,209,39
4,209,39
3,209,39
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,198,36
3,197,35
2,201,33
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,211,35
4,212,36
4,214,37
3,214,37
3,220,36
3,227,36
3,227,36
3,221,37
4,228,38
4,229,39
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
3,225,42
3,225,42
3,224,41
3,223,40
3,217,40
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,230,40
4,219,42
3,203,44
3,204,45
2,219,42
3,230,40
3,235,39
3,235,38
2,235,39
4,235,39
4,225,43
4,220,44
4,215,45
4,221,45
4,227,46
4,227,46
4,228,47
4,222,47
4,208,49
4,208,49
2,219,43
2,219,42
2,224,41
2,224,41
3,223,40
2,217,40
2,216,39
3,222,39
4,228,38
4,234,36
4,234,36
3,233,35
3,233,35
4,233,35
4,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,227,36
4,227,36
3,221,37
4,221,38
4,221,38
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
2,230,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,42
4,231,42
3,231,42
4,231,42
4,231,43
4,233,46
3,217,47
4,218,48
4,223,48
4,233,46
4,238,44
4,238,44
4,232,44
3,226,44
3,227,45
2,222,47
2,222,47
3,222,47
2,213,48
2,213,48
2,210,45
2,215,45
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
2,210,40
3,210,40
3,209,39
3,209,39
4,215,38
3,211,35
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
3,216,33
4,216,33
3,210,34
3,209,33
3,209,33
3,216,33
3,216,33
4,216,33
4,223,32
4,224,33
3,211,35
3,207,37
4,208,38
3,201,38
4,208,38
3,221,37
3,227,36
3,227,37
3,227,37
4,228,38
3,229,39
3,223,40
3,224,41
4,231,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
3,223,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,43
2,224,41
3,222,39
3,222,39
3,221,37
3,221,37
3,227,37
3,227,36
3,227,37
3,227,37
4,228,38
3,217,40
3,217,40
2,219,42
3,222,39
4,228,38
3,235,38
3,234,37
3,234,37
4,234,37
4,235,39
3,230,41
4,225,43
5,232,44
4,232,45
4,227,46
4,217,47
3,212,47
3,203,49
3,203,49
2,205,46
2,225,42
2,224,41
2,224,41
2,223,40
3,223,40
2,217,40
3,223,40
3,222,39
4,228,38
3,227,36
4,233,35
4,233,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,226,35
3,227,36
3,227,36
3,221,37
4,221,38
4,221,38
3,223,40
3,223,40
3,222,39
3,222,39
3,229,39
3,229,39
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,218,41
3,218,41
3,217,40
2,210,40
2,210,40
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
2,218,41
2,224,41
2,224,41
3,231,42
3,231,42
4,231,43
4,232,44
4,227,46
4,222,47
4,228,47
4,238,46
4,238,44
4,238,44
4,238,44
4,232,45
3,227,46
2,222,47
2,218,48
1,207,48
2,182,56
2,181,55
2,189,50
1,206,47
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
4,217,40
3,209,39
3,208,38
4,215,38
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,219,35
3,212,36
4,214,37
4,201,38
3,196,39
3,196,39
3,215,38
3,227,37
3,227,37
3,228,38
3,229,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,219,43
2,214,44
2,209,44
2,209,44
2,219,43
2,224,41
3,222,39
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
4,221,38
4,222,39
4,222,39
3,221,38
4,228,38
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,228,38
4,228,38
3,229,39
3,231,43
5,232,44
4,227,46
2,211,46
3,207,48
3,207,48
2,213,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
3,233,35
3,233,35
3,234,36
4,234,36
3,227,36
4,227,37
3,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
2,230,40
2,230,40
2,230,40
3,223,40
3,223,40
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
2,210,40
2,210,40
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,223,40
2,224,41
3,230,41
3,231,42
4,231,43
4,232,45
4,227,46
4,227,46
4,233,46
4,238,46
4,238,45
4,238,45
4,233,46
3,228,47
3,223,48
1,201,52
1,178,56
1,174,60
2,171,58
2,185,55
3,204,50
2,211,46
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,215,38
4,215,38
3,215,38
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,214,31
5,214,31
3,215,32
3,215,32
3,215,32
3,219,35
4,220,36
4,214,37
3,208,38
3,203,39
4,209,39
3,221,38
4,227,37
4,227,37
3,228,38
3,229,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
2,213,43
2,205,46
2,205,46
2,205,46
2,214,44
2,225,42
3,222,39
2,221,38
2,221,37
2,221,37
3,227,36
3,227,36
3,227,37
3,227,37
3,221,37
3,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,234,37
4,227,37
4,234,37
4,234,37
4,235,38
3,230,41
3,231,43
2,220,44
2,215,45
2,214,44
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,222,39
3,221,38
3,227,37
3,227,36
3,226,35
3,226,35
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
3,233,35
3,234,36
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
3,229,39
2,230,40
2,230,40
2,230,40
3,230,40
3,223,40
3,222,39
3,223,40
3,230,40
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
2,210,40
2,210,40
2,210,40
2,210,40
2,218,41
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,222,39
3,223,40
3,230,41
3,231,42
4,231,43
4,232,44
4,233,46
4,227,46
4,233,46
4,233,46
4,238,46
4,238,46
4,233,46
3,223,48
3,203,54
2,182,59
3,171,64
2,163,64
1,166,63
2,178,56
2,190,51
2,217,47
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,219,35
3,218,34
3,216,33
4,224,33
3,216,33
3,215,32
2,207,32
3,215,32
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,226,35
3,220,36
4,220,36
4,214,37
4,215,38
4,221,38
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
3,230,41
4,236,40
4,236,40
5,235,39
4,229,39
4,230,40
3,223,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,216,46
2,202,48
2,202,48
2,202,48
2,214,44
2,225,42
3,223,40
2,222,39
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,36
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,235,38
3,236,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,222,39
3,221,38
3,221,38
4,227,37
3,226,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
2,224,41
4,231,42
4,231,42
4,231,43
4,232,44
4,233,46
4,233,46
4,233,46
4,233,47
4,233,47
4,234,48
4,216,52
3,190,59
2,165,65
3,164,67
3,164,67
2,163,64
4,187,56
2,209,50
2,217,47
2,222,46
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,215,38
3,215,38
4,221,38
4,221,37
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,215,32
2,207,32
3,214,31
4,222,31
5,221,30
4,222,31
4,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,236,40
4,235,39
4,235,39
4,235,39
4,235,39
3,229,39
3,229,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,216,46
3,200,51
3,200,51
4,205,51
3,220,44
2,225,42
2,223,40
3,229,39
2,222,39
2,221,38
2,221,38
2,221,37
2,221,37
2,221,37
4,227,37
3,221,38
3,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,234,37
3,234,37
3,229,39
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,233,35
3,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,223,40
4,230,41
4,231,42
4,231,42
4,231,43
4,232,44
4,233,46
4,228,47
4,228,47
4,228,48
3,215,51
3,192,57
3,175,64
3,167,67
3,165,68
3,165,68
3,178,63
3,207,53
2,218,48
2,222,47
2,222,47
2,222,46
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,215,38
3,215,38
4,221,37
4,221,37
4,218,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
4,222,31
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,233,35
4,233,35
4,234,36
3,227,36
3,227,37
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,225,42
3,230,41
4,236,40
4,236,40
4,235,39
4,235,39
4,229,39
4,229,39
3,229,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,212,47
4,203,49
4,203,49
3,202,48
4,220,44
2,224,41
2,230,40
2,230,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,221,38
3,228,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,234,37
2,227,37
2,228,38
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,221,38
4,228,38
3,227,37
4,234,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
3,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,229,39
3,222,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,232,44
4,232,45
4,233,47
4,222,47
4,224,49
3,203,54
3,192,57
3,181,62
3,173,65
3,173,65
3,178,63
3,200,56
3,219,50
