H,S,V
4,227,37
3,227,37
3,228,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,224,41
2,219,43
2,219,43
2,219,43
2,224,41
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
2,231,42
2,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
1,227,46
2,232,45
2,232,45
2,233,46
2,233,46
2,233,46
1,227,46
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,223,48
3,223,48
2,218,48
2,218,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,224,50
3,220,51
4,211,52
3,207,53
4,211,52
3,219,50
3,223,48
2,222,47
2,222,47
2,222,47
2,216,46
2,216,46
2,215,45
2,213,43
2,219,43
2,219,42
3,217,40
3,217,40
4,222,39
3,215,38
4,215,38
4,209,39
4,203,39
4,203,39
2,195,34
1,199,32
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,229,29
3,221,30
2,215,32
2,215,32
2,216,33
2,218,34
2,219,35
3,210,40
3,208,43
3,203,44
3,203,44
2,214,44
2,219,43
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,231,42
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
3,230,41
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
3,236,41
3,236,41
3,236,41
2,230,41
2,230,41
2,224,41
2,225,43
2,219,43
2,219,43
2,224,41
2,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
2,223,40
2,224,41
2,224,41
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,231,43
2,231,43
2,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,45
3,232,45
2,232,45
1,227,46
2,232,45
2,232,45
2,233,46
1,227,46
1,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
2,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
2,228,47
2,228,47
1,222,47
1,222,47
2,222,46
2,222,46
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,228,48
3,223,48
2,218,48
2,219,49
2,219,50
2,224,49
2,224,49
2,224,49
3,228,48
3,229,49
3,229,49
3,224,49
3,224,50
3,221,52
3,207,53
3,221,52
3,224,49
3,223,48
2,222,47
2,222,47
2,217,47
2,216,46
2,216,46
2,215,45
3,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
3,203,39
3,203,39
1,203,34
1,199,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,206,31
2,206,31
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,229,29
4,222,31
4,223,32
4,224,33
4,225,34
4,226,35
3,220,36
3,221,38
4,211,41
3,208,43
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,205,46
2,205,46
2,204,45
2,213,43
2,219,43
3,225,43
2,225,43
2,225,42
2,218,41
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
4,236,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,230,41
3,236,41
3,236,41
3,236,41
3,236,41
4,236,41
3,230,41
3,230,41
2,224,41
2,225,42
2,224,41
2,230,40
3,229,39
3,235,39
3,235,39
3,229,39
3,229,39
2,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,230,41
2,230,41
3,237,42
3,237,42
3,237,42
2,231,43
2,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,224,49
2,219,49
2,219,50
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,225,51
2,219,50
3,224,49
3,223,48
3,223,48
2,217,47
2,217,47
2,216,46
2,216,46
2,215,45
3,220,44
3,219,43
3,225,43
3,225,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
2,208,38
2,214,37
2,210,34
2,209,33
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
3,229,29
2,222,31
3,223,32
4,225,34
3,225,34
3,226,35
3,227,36
3,221,38
3,223,40
3,218,41
2,219,43
2,219,42
2,219,43
2,219,43
2,220,44
2,210,45
2,201,47
2,202,48
2,202,48
2,205,46
2,214,44
2,214,44
2,219,43
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,230,41
3,230,40
4,235,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
4,235,39
4,236,40
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
3,230,41
2,230,41
2,230,41
2,230,40
3,229,39
3,235,39
3,235,38
3,235,39
3,229,39
2,222,39
2,222,39
3,222,39
2,222,39
2,222,39
2,230,40
2,230,40
2,230,40
3,236,41
3,236,41
3,237,42
3,237,42
2,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,232,45
2,232,45
2,232,45
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,227,46
1,228,47
2,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,224,50
3,224,50
2,224,50
2,224,49
2,224,49
2,224,49
1,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,222,47
2,217,47
2,216,46
2,215,45
3,221,45
4,226,44
4,225,43
4,225,43
3,225,43
3,225,42
3,217,40
3,217,40
3,216,39
2,215,38
2,214,37
3,220,36
3,218,34
3,216,33
3,215,32
2,206,31
4,206,31
4,206,31
4,197,31
4,197,31
3,197,31
3,197,31
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
3,222,31
3,224,33
4,225,34
3,226,35
3,226,35
3,227,36
3,221,38
2,223,40
3,223,40
2,224,41
1,224,41
2,225,42
2,219,43
2,220,44
2,210,45
2,202,48
2,181,52
2,181,52
2,193,49
2,200,46
2,214,44
2,219,43
2,219,42
2,218,41
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,40
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,229,39
3,235,39
3,235,39
4,235,39
4,236,40
4,236,41
4,236,41
3,236,41
2,230,41
2,230,41
2,230,40
3,228,38
3,228,38
2,227,37
3,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,229,39
2,230,40
3,236,40
3,236,40
3,236,41
3,236,41
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,233,46
2,233,46
2,233,46
2,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
2,222,47
2,216,46
2,215,45
2,215,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
3,225,42
3,217,40
3,217,40
3,216,39
3,221,38
3,221,37
3,219,35
3,218,34
3,215,32
3,215,32
2,207,32
4,206,31
4,206,31
4,197,31
4,197,31
3,197,31
3,197,31
5,226,26
5,227,27
5,227,27
4,227,27
4,228,28
2,221,30
2,222,31
3,223,32
3,218,34
3,226,35
3,226,35
3,227,36
2,221,38
2,221,38
2,223,40
2,223,40
1,224,41
2,224,41
2,225,42
3,225,43
3,221,45
3,207,48
2,181,52
2,181,52
3,193,49
3,201,47
2,209,44
2,219,43
2,218,41
2,218,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
3,223,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
4,228,38
4,228,38
3,235,38
3,235,38
4,235,39
4,235,39
4,235,39
4,235,39
4,235,39
3,229,39
3,229,39
3,228,38
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,235,39
3,235,39
3,236,40
4,236,40
4,236,41
4,237,42
3,231,43
3,231,43
3,231,43
2,231,43
2,232,44
2,232,45
2,232,45
2,232,45
2,233,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,233,46
2,233,46
2,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
2,228,48
3,228,48
3,228,48
3,228,48
3,228,47
2,222,47
2,222,47
2,222,46
2,215,45
2,215,45
2,220,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,217,40
3,217,40
3,216,39
3,221,38
3,220,36
3,219,35
4,225,34
3,216,33
3,215,32
3,215,32
3,207,32
2,199,32
4,199,32
3,203,34
3,201,33
2,201,33
5,227,27
5,217,27
5,217,27
5,227,27
4,228,28
2,220,29
2,221,30
2,222,31
2,215,32
2,218,34
3,226,35
3,227,36
2,220,36
2,221,38
2,221,38
2,222,39
2,223,40
1,223,40
2,224,41
2,225,42
3,231,42
4,231,43
4,226,44
4,221,45
3,202,48
2,201,47
2,205,46
2,213,43
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
3,227,37
4,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
4,228,38
3,228,38
3,228,38
3,235,38
4,235,39
4,235,39
4,235,39
4,235,39
3,235,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,228,38
3,235,39
3,235,39
4,242,39
3,236,40
3,236,41
3,237,42
3,237,42
3,237,42
3,237,42
2,231,43
2,231,43
2,232,45
2,232,45
2,232,45
2,233,46
1,227,46
2,233,46
2,233,46
2,233,46
1,227,46
2,233,46
2,233,46
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,234,48
3,228,48
3,228,48
3,234,49
3,229,49
3,229,49
3,234,48
3,234,48
3,229,49
3,229,49
3,228,48
3,228,48
3,229,49
2,223,48
2,224,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
3,228,48
2,223,48
2,223,48
3,222,47
3,222,47
3,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
3,218,41
3,217,40
3,216,39
4,221,38
4,220,36
3,219,35
3,218,34
3,216,33
4,223,32
4,223,32
3,215,32
3,201,33
3,203,34
3,186,37
3,186,37
3,204,35
2,201,33
5,217,27
4,211,29
4,211,29
4,211,29
2,220,29
2,220,29
2,221,30
2,222,31
2,215,32
2,216,33
3,226,35
3,226,35
3,227,36
2,220,36
2,221,38
2,222,39
2,222,39
2,223,40
2,223,40
3,230,41
3,231,42
4,231,42
5,231,43
3,219,43
4,221,45
3,215,45
2,213,43
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
3,227,37
3,228,38
3,228,38
3,229,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,228,38
3,228,38
3,228,38
3,235,38
4,235,39
4,235,39
3,235,39
3,235,39
3,235,39
3,228,38
3,228,38
3,228,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
4,228,38
3,235,39
3,235,39
3,235,39
3,236,40
3,236,41
3,236,41
3,237,42
3,237,42
3,237,42
2,231,42
2,231,43
2,232,44
2,232,45
2,232,45
2,233,46
2,233,46
2,233,46
1,233,46
2,233,46
2,233,46
2,233,46
2,233,46
3,233,46
3,233,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,47
4,239,47
4,239,47
4,239,48
3,234,48
3,234,49
3,234,49
3,234,49
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
2,223,48
2,224,49
1,223,48
1,223,48
2,223,48
1,218,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,228,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,218,41
3,217,40
3,216,39
4,221,38
4,220,36
3,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
3,210,34
4,193,37
4,180,41
4,180,41
3,186,37
2,203,34
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
3,221,30
2,214,31
2,215,32
2,216,33
3,226,35
3,226,35
3,227,36
1,220,36
2,221,37
2,221,38
2,222,39
2,222,39
2,222,39
2,230,40
3,230,41
4,231,42
4,231,42
5,231,42
4,225,43
3,225,42
3,218,41
2,217,40
2,218,41
2,218,41
2,218,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,228,38
3,229,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,40
2,230,40
3,228,38
3,228,38
3,228,38
3,228,38
3,235,39
3,235,39
3,235,39
3,235,39
3,229,39
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
4,228,38
3,230,40
3,223,40
2,223,40
2,223,40
2,230,40
3,235,39
3,236,40
3,236,40
3,236,41
3,236,41
3,236,41
3,237,42
3,237,42
3,237,42
2,231,42
2,231,43
2,232,45
2,232,45
2,233,46
2,233,46
2,233,46
1,233,46
2,233,46
2,233,46
2,233,46
2,233,46
3,233,46
3,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,239,47
4,238,46
4,238,46
4,238,46
4,239,47
4,239,48
3,234,49
3,234,49
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,223,48
2,224,49
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
3,217,40
3,216,39
4,221,38
3,220,36
3,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
3,216,33
4,195,38
3,164,42
3,164,42
3,164,42
4,205,36
4,202,29
4,202,29
4,213,30
4,211,29
3,221,30
3,221,30
2,213,30
2,215,32
2,216,33
2,218,34
2,219,35
2,227,36
2,227,36
2,227,36
2,221,37
2,221,38
2,221,38
2,222,39
2,222,39
3,229,39
3,230,40
4,230,41
4,231,42
3,225,42
3,224,41
3,223,40
3,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,228,38
3,222,39
3,222,39
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
3,236,40
3,236,40
2,230,40
2,230,40
2,223,40
2,223,40
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
2,231,42
2,231,43
2,232,44
3,232,45
1,227,46
1,227,46
1,227,46
2,233,46
2,233,46
2,233,46
2,233,46
1,227,46
2,227,46
2,227,46
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
4,239,47
4,239,47
4,238,46
4,238,46
4,238,46
4,239,47
4,239,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,219,49
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
3,233,47
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
3,217,40
3,216,39
4,221,38
4,220,36
3,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,195,38
4,180,41
4,180,41
4,190,39
4,205,36
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
3,221,30
2,214,31
1,209,33
1,211,35
2,219,35
3,226,35
2,227,36
2,227,36
2,227,36
2,221,37
2,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,223,40
3,223,40
2,224,41
2,224,41
3,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,230,40
2,230,40
2,230,41
2,230,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
3,229,39
3,229,39
2,230,40
2,230,40
3,230,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,43
3,231,43
3,232,45
2,227,46
1,227,46
1,227,46
2,233,46
2,233,46
2,233,46
2,233,46
2,233,46
2,227,46
2,227,46
2,227,46
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,239,47
4,233,46
4,238,46
4,238,46
4,239,47
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
2,224,49
1,224,49
2,224,49
1,223,48
1,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
4,232,45
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,217,40
4,221,38
3,220,36
3,219,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,195,38
4,195,38
4,205,36
4,218,34
4,204,30
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
2,213,30
2,215,32
2,209,33
2,211,35
2,219,35
3,227,36
2,227,36
2,227,36
2,227,36
2,221,37
3,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,223,40
2,230,40
2,230,40
2,223,40
2,223,40
2,223,40
2,224,41
2,230,41
2,230,40
2,230,40
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,43
3,231,43
3,232,45
2,232,45
1,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,46
3,233,46
3,233,46
4,233,46
3,229,49
4,230,52
3,226,52
3,226,52
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
1,224,49
1,219,49
1,224,49
1,224,49
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
3,228,47
3,228,47
3,233,47
4,233,46
3,227,46
3,227,46
3,226,44
2,220,44
2,220,44
2,219,43
3,225,42
3,217,40
3,221,38
3,221,37
3,220,36
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,211,29
3,211,29
4,220,29
4,220,29
3,221,30
3,221,30
2,214,31
2,215,32
2,211,35
3,220,36
2,220,36
3,227,36
3,227,36
2,227,36
2,221,37
4,221,38
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,222,39
3,223,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
2,217,40
