H,S,V
2,228,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,42
3,223,40
3,217,40
3,216,39
3,215,38
3,215,38
2,214,37
2,212,36
3,218,34
3,216,33
3,216,33
3,210,34
2,197,35
2,179,37
2,135,51
2,130,51
2,130,51
2,144,46
2,174,38
2,201,33
2,207,32
2,207,32
2,207,32
5,226,26
5,227,27
4,228,28
3,229,29
4,230,30
4,231,32
4,220,36
3,201,38
3,201,38
3,221,37
4,227,37
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,238,44
4,238,44
4,238,45
5,239,47
5,234,48
4,228,48
3,223,48
3,223,48
2,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
2,223,48
2,228,47
2,222,47
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,225,43
3,225,42
3,225,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,220,36
4,218,34
3,218,34
3,216,33
3,210,34
2,203,34
2,189,35
2,179,37
2,133,50
2,158,42
2,184,36
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
5,224,25
5,226,26
5,227,27
5,228,28
5,229,29
4,230,30
4,231,32
3,225,34
4,220,36
3,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,219,42
2,218,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,217,40
2,217,40
3,216,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,238,44
4,238,44
4,238,45
4,238,46
5,239,47
5,239,47
4,228,47
3,228,47
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,228,48
2,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,225,43
3,225,43
2,219,42
3,217,40
3,217,40
3,217,40
3,215,38
3,215,38
4,220,36
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
1,201,33
2,203,34
2,195,34
2,195,34
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
4,230,30
4,231,32
3,224,33
2,220,36
2,220,36
2,220,36
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,223,40
2,223,40
2,224,41
2,225,42
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,233,35
3,233,35
3,234,36
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
3,232,44
3,232,44
4,232,44
4,238,44
4,238,44
4,238,45
4,238,46
4,238,46
3,233,47
3,228,47
2,228,47
2,228,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,223,48
1,209,50
1,209,50
2,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,215,38
4,220,36
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
5,226,26
5,226,26
5,227,27
5,228,28
5,229,29
4,230,30
4,231,32
4,232,33
3,227,36
3,227,36
2,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,228,38
3,229,39
3,223,40
2,224,41
2,225,42
3,225,43
2,214,44
2,215,45
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
3,233,35
3,233,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
3,232,44
3,232,44
3,232,44
4,232,44
4,238,44
4,238,44
4,238,45
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,218,48
1,209,50
1,209,50
2,219,49
3,228,48
2,228,48
2,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,226,44
2,226,44
3,225,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,215,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
2,209,33
2,207,32
2,215,32
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
4,230,31
4,231,32
3,224,33
3,224,33
3,226,35
2,220,36
3,220,36
2,221,37
2,221,38
3,221,38
3,221,38
3,228,38
3,229,39
2,230,40
2,230,40
2,225,42
3,225,43
3,220,44
2,215,45
2,214,44
2,220,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,223,40
4,222,39
3,216,39
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
3,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,232,44
3,232,45
2,227,45
2,226,44
2,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,218,48
2,219,49
2,223,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,226,44
2,226,44
2,219,43
2,219,43
2,213,43
2,219,42
3,217,40
3,216,39
3,215,38
4,220,36
4,218,34
4,218,34
4,218,34
2,210,34
3,216,33
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
1,207,32
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
4,230,31
4,231,32
3,224,33
3,224,33
3,224,33
2,219,35
3,220,36
4,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,229,39
3,230,40
4,230,40
3,225,42
3,220,44
3,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
3,223,40
3,223,40
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
3,233,35
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,232,44
2,232,45
2,227,45
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,227,45
4,227,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
2,230,50
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,227,45
2,226,44
3,225,43
2,219,43
2,213,43
2,219,42
3,218,41
3,217,40
3,215,38
3,214,37
3,212,36
4,218,34
4,218,34
3,218,34
3,216,33
2,215,32
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
2,206,31
2,206,31
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,230,30
3,222,31
3,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,227,37
3,227,37
3,227,37
4,234,37
4,235,38
4,235,39
5,236,40
4,230,40
3,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,221,45
2,222,46
2,222,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
2,230,50
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,213,42
3,217,40
3,216,39
3,215,38
3,214,37
4,220,36
4,218,34
3,218,34
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,229,29
4,230,30
3,222,31
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,228,38
4,235,38
5,235,38
4,229,39
4,230,40
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
2,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
3,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
2,229,49
2,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
2,219,43
2,219,43
2,213,42
3,218,41
3,216,39
3,215,38
3,214,37
4,220,36
4,220,36
3,218,34
3,218,34
3,216,33
2,215,32
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,207,32
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,230,30
4,230,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,229,39
3,223,40
2,224,41
2,224,41
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
2,222,39
3,228,38
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,230,41
3,230,41
3,230,41
3,231,42
4,237,42
4,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,43
2,231,43
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
2,229,49
2,229,49
2,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
3,227,46
3,227,46
3,226,44
3,226,44
2,219,43
2,219,43
2,213,42
3,218,41
3,217,40
3,216,39
3,215,38
4,221,37
3,220,36
3,220,36
3,218,34
3,216,33
2,215,32
2,215,32
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
2,207,32
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
4,230,30
3,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,222,39
4,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,42
2,211,41
3,217,40
4,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,228,38
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,43
3,231,43
2,232,45
2,232,45
2,232,45
2,233,46
2,233,46
1,227,46
2,227,46
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,227,46
3,233,46
3,233,47
3,233,47
2,228,48
2,228,48
2,229,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
3,227,46
3,227,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,216,33
2,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
2,207,32
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
2,221,30
3,222,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,223,40
3,223,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,211,41
3,217,40
3,217,40
4,221,38
3,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
2,227,36
2,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,222,39
3,229,39
3,229,39
3,229,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,43
3,231,43
3,232,44
2,232,45
2,232,45
2,233,46
2,233,46
2,233,46
2,233,46
1,227,46
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
2,226,44
2,227,45
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,221,45
2,221,45
3,227,45
3,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,47
3,228,47
2,228,47
3,227,46
3,227,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
3,221,37
3,221,37
3,220,36
3,220,36
3,218,34
2,209,33
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,211,29
5,221,30
4,223,32
3,215,32
5,227,27
5,227,27
4,227,27
4,228,28
2,221,30
2,221,30
3,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,217,40
3,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,229,39
3,229,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,233,46
2,233,46
2,233,46
2,233,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
3,227,45
3,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,233,47
3,233,47
2,227,46
3,227,46
3,227,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
2,209,33
1,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
5,221,30
4,223,32
3,215,32
5,227,27
5,227,27
5,227,27
4,227,27
3,219,28
2,221,30
2,222,31
3,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,223,40
