H,S,V
3,204,35
3,204,35
3,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
5,218,34
5,219,35
5,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
4,212,36
4,212,36
4,212,36
4,212,36
3,212,36
4,212,36
4,207,37
4,203,39
3,198,40
4,199,41
4,204,40
4,212,36
4,212,36
4,212,36
4,214,37
4,215,38
5,210,40
6,206,42
5,205,41
4,204,40
5,209,39
4,214,37
5,219,35
5,218,34
4,211,35
4,210,34
4,215,38
4,190,39
5,166,46
5,159,48
5,159,48
5,166,46
4,195,38
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,207,37
5,212,36
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
5,220,36
4,212,36
5,212,36
4,207,37
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
5,207,37
5,207,37
6,208,38
6,208,38
4,200,37
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
7,199,32
6,197,31
6,197,31
6,197,31
6,197,31
6,197,31
7,199,32
8,197,31
7,199,32
7,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,206,31
5,206,31
4,197,31
3,197,31
3,207,32
3,207,32
3,215,32
4,215,32
4,216,33
4,211,35
4,204,35
4,204,40
5,204,40
5,199,41
5,200,42
5,205,41
6,204,40
5,204,40
5,203,39
4,201,38
5,207,37
4,205,36
4,205,36
4,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,216,33
3,209,33
3,210,34
3,210,34
3,211,35
4,211,35
4,212,36
3,212,36
3,212,36
4,214,37
4,208,38
4,203,39
4,204,40
3,198,40
4,208,38
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
5,209,39
5,205,41
5,204,40
5,209,39
4,214,37
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,201,38
5,187,41
5,166,46
5,166,46
5,196,39
5,212,36
5,212,36
5,212,36
5,212,36
5,201,38
5,201,38
5,207,37
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,219,35
4,219,35
5,219,35
5,219,35
4,212,36
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
5,207,37
5,208,38
5,208,38
6,208,38
5,201,38
5,201,38
5,201,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
5,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,199,32
6,199,32
7,199,32
7,199,32
7,199,32
7,199,32
6,197,31
6,197,31
6,197,31
6,191,32
6,191,32
5,183,32
6,191,32
6,191,32
6,191,32
5,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,206,31
3,207,32
3,207,32
4,215,32
3,215,32
4,216,33
4,218,34
4,211,35
4,207,37
5,203,39
5,204,40
5,204,40
5,205,41
5,204,40
4,204,40
4,204,40
4,203,39
4,201,38
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,210,34
3,203,34
3,204,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,209,39
3,203,39
4,204,40
4,204,40
4,205,36
4,211,35
4,211,35
4,211,35
4,214,37
5,216,39
5,210,40
5,204,40
4,204,40
5,215,38
4,212,36
5,219,35
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,212,36
5,196,39
5,187,41
5,196,39
5,212,36
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
5,201,38
5,207,37
5,219,35
5,219,35
4,211,35
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,219,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
5,208,38
5,209,39
5,203,39
6,203,39
5,196,39
5,201,38
5,201,38
5,201,38
4,200,37
4,200,37
4,205,36
4,205,36
5,205,36
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,199,32
6,199,32
7,199,32
7,199,32
7,199,32
6,197,31
6,197,31
6,197,31
6,191,32
6,191,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
4,185,33
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,200,37
5,203,39
4,203,39
4,203,39
5,209,39
4,209,39
5,215,38
4,208,38
4,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,210,34
3,209,33
2,203,34
3,203,34
3,204,35
3,204,35
3,204,35
4,212,36
3,205,36
4,214,37
3,208,38
4,209,39
3,203,39
3,203,39
3,203,39
4,205,36
4,212,36
4,212,36
4,212,36
5,214,37
5,209,39
5,210,40
5,210,40
5,216,39
5,215,38
4,212,36
5,219,35
4,218,34
4,216,33
4,218,34
5,224,33
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,201,38
5,201,38
5,201,38
5,212,36
4,211,35
4,211,35
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
5,207,37
5,208,38
4,208,38
5,209,39
5,209,39
5,203,39
5,203,39
6,203,39
5,201,38
5,201,38
4,200,37
4,200,37
4,205,36
4,198,36
4,198,36
4,198,36
5,204,35
5,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,199,32
7,199,32
7,199,32
7,199,32
6,197,31
6,197,31
6,197,31
7,199,32
6,191,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
4,205,36
4,200,37
4,201,38
4,201,38
4,201,38
4,207,37
4,207,37
5,214,37
5,212,36
4,207,37
5,207,37
4,200,37
5,201,38
4,195,38
4,200,37
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
3,205,36
3,205,36
3,207,37
4,208,38
3,203,39
4,208,38
4,207,37
4,205,36
5,212,36
5,212,36
5,214,37
5,216,39
5,210,40
5,210,40
5,216,39
5,221,38
5,220,36
4,212,36
5,219,35
5,219,35
4,210,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
5,212,36
5,207,37
5,212,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,207,37
4,207,37
4,201,38
4,203,39
4,203,39
4,203,39
4,203,39
4,203,39
5,203,39
6,203,39
5,201,38
5,201,38
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
4,198,36
5,204,35
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,199,32
6,199,32
6,199,32
7,206,31
6,199,32
7,199,32
7,199,32
7,199,32
6,191,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,200,37
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
4,212,36
5,212,36
4,200,37
5,201,38
4,195,38
4,195,38
4,201,38
4,207,37
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
6,209,39
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,212,36
4,212,36
4,212,36
5,220,36
4,220,36
4,220,36
4,220,36
4,214,37
4,207,37
4,205,36
4,212,36
4,212,36
3,205,36
3,207,37
3,207,37
4,208,38
3,201,38
4,208,38
4,207,37
4,205,36
5,212,36
4,205,36
5,207,37
5,204,40
5,205,41
5,204,40
6,215,38
5,220,36
5,220,36
4,212,36
5,219,35
5,219,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
5,207,37
4,207,37
4,207,37
4,207,37
4,212,36
4,212,36
4,212,36
4,212,36
4,207,37
4,207,37
4,208,38
4,203,39
3,198,40
3,196,39
3,198,40
4,203,39
4,203,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
5,204,35
5,204,35
4,203,34
4,203,34
6,201,33
6,203,34
6,203,34
6,203,34
6,201,33
7,201,33
7,199,32
6,199,32
6,199,32
6,199,32
7,199,32
7,199,32
7,199,32
6,191,32
5,183,32
5,185,33
5,185,33
5,185,33
5,178,33
5,178,33
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,200,37
5,201,38
4,195,38
4,195,38
4,208,38
4,205,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,200,42
4,190,43
4,194,42
5,214,37
5,214,37
5,212,36
5,212,36
4,200,37
4,200,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
5,214,37
4,214,37
5,220,36
5,221,37
5,221,37
4,214,37
4,208,38
4,208,38
4,207,37
4,205,36
3,205,36
4,205,36
4,205,36
3,205,36
4,207,37
4,207,37
4,205,36
5,212,36
5,212,36
5,214,37
6,214,37
5,208,38
6,209,39
5,210,40
6,216,39
5,215,38
5,220,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
4,200,37
4,201,38
4,207,37
4,207,37
4,214,37
4,214,37
4,214,37
5,214,37
4,207,37
4,208,38
4,209,39
3,198,40
3,198,40
3,198,40
4,203,39
5,208,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
5,204,35
4,204,35
4,203,34
4,203,34
6,203,34
6,203,34
5,195,34
5,195,34
6,195,34
7,201,33
6,201,33
6,199,32
6,199,32
6,199,32
6,199,32
7,199,32
7,201,33
7,201,33
6,193,33
5,185,33
5,185,33
5,185,33
5,178,33
5,173,34
5,173,34
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,204,30
5,204,30
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,215,32
4,216,33
4,218,34
4,210,34
5,205,36
5,205,36
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,200,37
4,195,38
4,195,38
4,205,36
4,205,36
4,212,36
4,214,37
4,214,37
4,215,38
4,208,38
5,213,42
5,194,46
5,184,47
5,187,45
5,200,42
4,200,37
4,200,37
5,207,37
4,201,38
4,201,38
5,221,37
4,220,36
5,225,34
4,219,35
4,219,35
4,214,37
4,208,38
4,208,38
4,208,38
5,215,38
4,214,37
5,221,37
5,221,37
4,215,38
4,208,38
4,201,38
4,201,38
4,207,37
4,205,36
4,205,36
3,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
5,212,36
5,214,37
6,214,37
6,215,38
6,215,38
5,214,37
5,220,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,205,36
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
4,201,38
4,198,40
5,204,40
4,203,39
5,208,38
5,215,38
4,214,37
4,214,37
4,209,39
4,209,39
4,209,39
5,204,40
3,193,41
3,191,40
4,203,39
5,207,37
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
4,200,37
4,200,37
4,195,38
4,195,38
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
5,204,35
4,197,35
4,197,35
6,197,35
6,195,34
6,201,33
6,201,33
6,199,32
7,207,32
6,199,32
6,199,32
6,199,32
6,201,33
7,201,33
7,201,33
6,193,33
5,185,33
4,178,33
4,173,34
5,173,34
4,168,35
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
4,209,33
4,210,34
4,210,34
4,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
5,212,36
4,212,36
4,212,36
5,221,37
4,214,37
4,215,38
4,209,39
6,209,44
5,186,48
5,186,48
5,184,47
5,206,42
4,203,39
5,214,37
5,214,37
5,215,38
4,215,38
5,221,37
4,221,37
4,221,37
4,220,36
4,221,37
4,215,38
4,209,39
4,199,41
5,210,40
5,216,39
5,221,38
5,221,37
5,221,37
5,221,37
4,215,38
4,208,38
4,203,39
3,201,38
4,205,36
4,205,36
4,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
5,215,38
5,215,38
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,199,41
6,194,42
5,200,42
5,205,41
5,210,40
5,217,40
5,216,39
6,217,40
5,211,41
5,205,41
5,205,41
4,193,41
3,193,41
4,198,40
5,208,38
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
4,200,37
4,195,38
5,190,39
4,185,40
4,195,38
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,197,35
6,201,33
6,201,33
7,207,32
7,207,32
7,207,32
6,199,32
6,199,32
6,201,33
7,201,33
7,201,33
6,193,33
5,188,34
6,180,34
5,175,35
5,175,35
4,172,37
4,191,32
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
5,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,207,32
4,209,33
4,210,34
4,210,34
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
5,220,36
5,220,36
5,221,37
5,221,37
4,215,38
4,206,42
5,194,46
5,186,48
5,186,48
6,187,45
5,208,43
5,207,37
5,214,37
5,214,37
5,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,205,41
4,200,42
4,190,43
5,199,41
5,210,40
5,215,38
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
3,203,39
3,201,38
3,200,37
4,212,36
4,219,35
3,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
5,215,38
5,214,37
6,227,36
5,225,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,207,37
5,199,41
5,197,44
5,197,44
5,205,41
5,211,41
5,217,40
5,217,40
6,217,40
6,211,41
5,205,41
5,205,41
3,193,41
3,191,40
5,208,38
5,207,37
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
4,185,40
4,185,40
4,185,40
4,198,36
4,198,36
4,204,35
4,204,35
4,198,36
4,198,36
4,193,37
4,191,36
4,198,36
6,201,33
6,201,33
6,199,32
7,207,32
6,199,32
6,201,33
6,201,33
6,201,33
6,195,34
6,195,34
5,180,34
5,177,36
3,174,38
3,174,38
5,179,37
5,179,37
5,179,37
4,191,32
4,189,31
4,189,31
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,207,32
5,207,32
3,207,32
4,209,33
4,209,33
4,210,34
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,205,36
3,205,36
3,205,36
3,205,36
4,205,36
4,200,37
4,195,38
4,200,37
4,201,38
5,207,37
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
5,220,36
5,220,36
5,221,37
4,214,37
4,208,38
5,194,46
6,194,46
5,186,48
5,184,47
5,187,45
5,206,42
5,207,37
5,214,37
5,221,37
5,221,37
5,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,199,41
4,191,44
5,193,45
4,181,45
4,190,43
5,205,41
5,216,39
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,209,39
3,208,38
4,214,37
4,220,36
3,219,35
3,219,35
4,219,35
4,219,35
3,211,35
4,212,36
4,214,37
4,215,38
5,215,38
5,215,38
5,220,36
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
6,214,37
5,201,38
6,194,42
5,193,45
6,198,45
6,203,44
6,211,41
6,218,41
6,217,40
6,217,40
6,211,41
5,210,40
6,211,41
5,204,40
6,208,38
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,191,40
5,187,41
4,185,40
4,200,37
4,198,36
4,198,36
4,198,36
4,198,36
5,185,40
5,185,40
4,193,37
4,198,36
6,201,33
6,201,33
6,201,33
6,207,32
6,201,33
6,201,33
6,201,33
6,195,34
6,195,34
6,189,35
6,184,36
4,161,38
4,161,38
4,161,38
3,174,38
3,179,37
5,184,36
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
4,189,31
4,189,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,206,31
4,206,31
4,206,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
3,205,36
4,205,36
4,208,38
4,193,41
4,180,41
4,180,41
4,196,39
5,201,38
5,207,37
4,207,37
4,205,36
5,212,36
4,211,35
5,219,35
5,219,35
5,221,37
5,215,38
4,203,39
5,194,42
4,197,44
5,183,46
5,183,46
6,209,44
5,210,40
6,214,37
6,221,37
6,221,37
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
4,211,41
5,190,47
4,181,48
5,184,47
4,181,45
4,190,43
5,211,41
5,217,40
4,215,38
4,215,38
5,221,38
3,214,37
3,214,37
4,215,38
3,214,37
4,221,37
4,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,220,36
3,212,36
4,214,37
4,214,37
4,214,37
5,214,37
3,212,36
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
6,194,42
5,193,45
6,198,45
6,204,45
6,211,41
6,217,40
5,217,40
5,216,39
6,217,40
5,208,38
5,208,38
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,201,38
5,191,40
4,200,37
4,198,36
5,205,36
4,198,36
4,198,36
4,174,41
4,174,41
4,174,41
4,190,39
4,198,36
5,204,35
6,201,33
6,201,33
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,195,34
6,189,35
6,184,36
6,174,38
6,174,38
3,174,38
6,191,36
5,189,35
5,189,35
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
4,189,31
4,189,31
4,189,31
4,189,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
4,206,31
4,206,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,205,36
4,208,38
4,203,39
4,182,42
4,181,45
4,181,45
4,187,41
4,198,40
4,203,39
4,208,38
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
4,212,36
5,215,38
5,201,38
4,199,41
5,200,42
5,187,45
6,197,44
5,204,40
5,217,40
6,215,38
6,227,37
5,221,38
5,221,38
5,221,38
5,221,38
4,222,39
5,223,40
4,200,42
5,186,48
5,181,48
4,183,46
4,191,44
5,211,41
5,217,40
5,216,39
4,215,38
4,215,38
5,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
3,214,37
4,214,37
3,211,35
4,218,34
5,225,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
