H,S,V
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
4,217,40
3,216,39
4,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,212,36
3,211,35
4,216,33
4,216,33
4,216,33
4,215,32
6,222,31
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,219,28
5,220,29
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
3,225,34
3,219,35
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,223,40
3,223,40
2,219,42
2,219,42
4,231,42
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,222,39
3,223,40
3,217,40
3,218,41
3,218,41
3,218,41
4,218,41
3,218,41
4,224,41
3,223,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
3,219,43
4,211,46
4,202,48
4,186,52
3,181,52
4,186,52
3,189,50
2,210,45
2,219,42
3,218,41
2,217,40
3,222,39
3,222,39
3,217,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
4,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
4,220,36
4,219,35
4,216,33
3,216,33
3,216,33
4,215,32
6,222,31
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,213,30
4,216,33
4,210,34
4,210,34
4,218,34
4,216,33
4,225,34
4,225,34
3,226,35
2,219,35
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
4,228,38
3,222,39
4,222,39
3,223,40
3,224,41
3,225,42
3,225,42
4,231,42
4,231,42
4,230,40
4,229,39
4,229,39
4,229,39
3,223,40
3,223,40
3,218,41
3,218,41
4,218,41
4,218,41
4,218,41
5,219,42
4,200,46
2,194,46
3,206,42
2,219,42
2,218,41
2,219,42
2,224,41
2,224,41
2,225,42
2,219,42
3,219,43
4,220,44
4,206,47
3,191,52
4,186,52
2,185,51
2,191,48
2,204,45
2,219,42
3,217,40
2,217,40
3,222,39
3,222,39
3,216,39
4,222,39
4,222,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,210,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,212,36
4,220,36
4,219,35
4,216,33
3,216,33
4,224,33
4,216,33
5,223,32
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,204,30
5,204,30
5,204,30
4,202,29
5,211,29
5,211,29
5,213,30
5,214,31
4,209,33
3,200,37
4,211,35
4,218,34
4,218,34
4,225,34
4,226,35
3,226,35
3,220,36
3,221,37
3,221,37
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
4,222,39
4,230,40
4,231,42
3,225,42
3,225,43
4,231,43
4,231,43
4,231,42
4,230,41
5,236,40
4,230,40
4,230,41
3,225,42
2,219,43
4,219,43
4,219,43
5,219,43
5,220,44
3,194,46
3,190,47
3,190,47
2,194,46
2,206,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
4,225,42
4,219,43
4,214,44
4,206,47
3,189,50
2,191,48
4,205,46
2,204,45
3,213,42
3,218,41
3,217,40
3,222,39
3,222,39
3,216,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,220,36
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
3,220,36
2,214,37
3,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,211,41
4,211,41
4,211,41
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,212,36
3,211,35
4,216,33
4,224,33
4,216,33
5,223,32
5,214,31
5,213,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
6,211,29
5,202,29
4,204,30
5,204,30
4,196,30
4,196,30
5,204,30
4,202,29
5,213,30
5,214,31
3,209,33
4,201,38
4,201,38
4,201,38
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
4,230,40
4,231,42
4,231,43
2,219,43
3,216,46
3,203,49
3,203,49
4,220,44
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,219,43
4,220,44
4,214,44
4,210,45
4,200,46
3,193,49
2,187,49
3,193,49
2,195,47
2,206,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
3,225,42
4,219,43
3,213,43
3,209,44
4,206,47
3,201,47
3,205,46
2,204,45
2,202,43
3,213,42
3,217,40
3,217,40
2,216,39
3,216,39
3,222,39
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,38
3,221,37
3,221,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,211,41
4,211,41
4,211,41
4,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,208,38
3,207,37
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,204,30
4,206,31
5,207,32
3,203,34
4,204,35
5,206,31
4,206,31
5,214,31
4,216,33
4,211,35
4,201,38
4,201,38
4,201,38
4,214,37
3,219,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,230,41
4,231,42
4,231,43
3,216,46
3,200,51
4,199,55
4,196,56
4,199,50
5,221,45
5,232,44
4,226,44
4,226,44
4,226,44
4,220,44
4,221,45
3,205,46
3,198,49
4,189,50
4,187,49
3,187,49
3,193,49
2,195,47
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
3,224,41
3,219,42
3,213,43
3,208,43
3,209,44
4,205,46
3,204,45
3,204,45
3,197,44
2,202,43
3,206,42
2,210,40
3,216,39
3,216,39
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,211,41
4,211,41
4,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,209,39
3,203,39
3,201,38
3,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,202,29
5,204,30
3,207,32
4,204,35
2,189,35
2,191,36
3,197,35
3,209,33
3,216,33
3,218,34
2,218,34
4,214,37
3,201,38
4,214,37
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
3,221,37
3,221,37
3,221,38
4,228,38
4,228,38
3,229,39
3,231,42
4,231,42
3,227,46
3,213,48
3,200,51
4,199,55
4,196,56
4,200,51
4,218,48
4,222,47
4,221,45
5,221,45
4,218,48
4,209,50
4,209,50
4,203,49
4,189,50
4,190,51
4,198,49
4,198,49
3,198,49
2,209,44
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,219,42
4,219,42
3,213,43
3,208,43
3,203,44
3,197,44
3,198,45
3,187,45
3,193,45
3,197,44
3,202,43
2,210,40
3,216,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
4,230,40
4,230,40
3,223,40
4,224,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,209,39
4,208,38
3,205,36
3,211,35
4,219,35
4,218,34
4,216,33
4,216,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,202,29
5,204,30
3,209,33
4,210,34
3,197,35
3,191,36
3,191,36
2,189,35
2,203,34
3,218,34
2,216,33
2,218,34
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,230,40
4,230,41
4,231,42
4,231,43
4,222,46
4,213,49
4,199,55
4,196,56
5,204,50
4,222,47
4,222,47
4,222,47
4,218,48
4,210,51
4,201,52
3,201,52
3,199,50
3,199,50
3,199,50
3,198,49
4,206,47
3,210,45
2,213,43
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
3,223,40
3,223,40
3,218,41
3,213,42
3,213,42
4,213,42
4,208,43
3,197,44
4,191,44
4,188,46
3,190,47
4,187,45
3,193,45
3,206,42
2,209,39
2,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
3,221,37
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,223,40
4,230,40
4,230,40
4,224,41
3,218,41
3,219,42
3,218,41
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,202,29
5,204,30
4,197,31
3,209,33
3,209,33
3,203,34
3,191,36
3,191,36
2,195,34
2,203,34
2,216,33
2,216,33
3,224,33
3,225,34
3,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,221,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
3,230,41
3,225,42
3,225,42
3,222,46
4,222,47
4,223,48
4,222,47
4,222,47
4,222,47
4,213,48
4,209,50
4,201,52
4,197,53
4,197,53
4,204,50
4,204,50
4,203,49
4,206,47
4,215,45
2,213,43
2,213,42
2,218,41
2,218,41
2,218,41
2,218,41
2,216,39
3,222,39
3,222,39
3,222,39
3,223,40
3,213,42
4,213,42
4,213,42
4,208,43
3,203,44
4,191,44
3,184,47
3,186,48
3,177,49
2,177,49
3,193,45
2,204,40
3,222,39
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
2,219,35
2,219,35
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,227,37
4,228,38
3,222,39
3,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,222,39
4,222,39
3,223,40
4,224,41
4,219,42
4,219,42
3,213,43
3,218,41
4,217,40
4,217,40
3,210,40
4,217,40
4,216,39
4,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
5,204,30
4,197,31
3,209,33
2,207,32
2,207,32
2,207,32
2,201,33
3,203,34
2,201,33
1,201,33
2,209,33
2,216,33
3,224,33
3,224,33
4,232,33
3,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,215,38
3,208,38
3,208,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,223,40
3,225,42
3,225,42
3,225,42
4,226,44
4,222,47
4,212,47
4,209,50
4,205,51
4,201,52
4,206,52
4,209,50
4,208,49
3,206,47
3,216,46
2,213,43
3,213,42
2,211,41
3,218,41
3,218,41
3,218,41
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
4,222,39
4,211,41
4,213,42
4,213,42
4,208,43
3,203,44
4,197,44
3,190,47
3,186,48
3,177,49
2,177,49
2,191,48
2,205,41
4,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
2,219,35
2,219,35
2,219,35
2,219,35
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
3,227,36
3,227,37
3,227,37
3,228,38
3,223,40
4,211,41
4,213,43
4,213,43
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
3,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,228,38
4,228,38
3,223,40
4,219,42
4,219,43
4,214,44
3,214,44
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
3,212,36
4,211,35
4,212,36
3,205,36
3,205,36
4,211,35
4,210,34
3,209,33
3,207,32
4,206,31
4,204,30
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,201,33
1,201,33
2,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,214,37
3,208,38
3,208,38
4,221,38
3,221,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,224,41
3,224,41
3,225,42
4,220,44
4,212,47
4,209,50
4,209,50
5,208,49
4,206,47
3,211,46
3,214,44
2,219,43
2,219,42
2,211,41
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,211,41
5,213,42
5,213,43
4,209,44
3,203,44
4,205,46
3,195,47
3,191,48
3,186,48
2,191,48
2,209,44
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,37
4,235,39
4,230,40
3,208,43
3,203,44
3,203,44
3,213,43
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,215,38
3,214,37
3,215,38
4,221,37
4,221,38
4,221,38
4,221,38
4,224,41
4,219,43
4,210,45
4,211,46
3,214,44
3,211,41
4,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,211,35
3,210,34
3,209,33
4,206,31
4,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
4,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
3,214,31
3,214,31
2,206,31
2,206,31
2,207,32
2,199,32
2,201,33
2,201,33
1,201,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
3,221,37
3,214,37
4,221,38
3,221,37
3,221,37
4,227,37
3,221,37
3,221,38
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
3,230,40
2,224,41
3,225,43
3,212,47
3,212,47
3,216,46
4,220,44
4,220,44
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
5,223,40
5,213,42
5,213,42
6,214,44
6,209,44
4,205,46
5,206,47
3,195,47
3,197,48
2,191,48
3,198,45
3,213,42
3,222,39
3,222,39
4,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,219,35
2,219,35
2,218,34
2,216,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,227,37
3,229,39
4,230,40
3,208,43
3,203,44
3,203,44
4,213,43
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,219,42
4,211,46
4,201,47
4,200,46
3,209,44
3,211,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
3,212,36
4,212,36
4,214,37
4,208,38
4,201,38
4,200,37
4,200,37
3,204,35
4,209,33
4,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
2,214,31
3,222,31
4,213,30
3,214,31
2,206,31
3,207,32
2,201,33
2,193,33
2,201,33
2,201,33
1,201,33
2,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,224,41
3,219,43
4,225,42
3,225,42
3,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,217,40
4,211,41
6,214,44
6,209,44
6,210,45
6,210,45
6,205,46
5,201,47
4,195,47
2,195,47
3,201,47
3,206,42
2,216,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
3,229,39
3,218,41
3,208,43
3,208,43
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
4,200,46
2,191,48
3,190,47
3,198,45
3,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,215,38
4,215,38
3,204,40
3,198,40
3,190,43
3,198,40
4,205,36
3,203,34
4,209,33
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
