H,S,V
5,225,34
4,211,35
3,208,38
4,209,39
4,209,39
4,209,39
4,221,37
4,221,37
4,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
2,214,37
2,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,223,40
3,224,41
4,224,41
4,224,41
3,213,42
2,213,43
3,208,43
3,208,43
3,208,43
3,219,43
3,208,43
3,197,44
4,190,47
4,179,47
3,197,44
4,210,40
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
2,214,37
2,214,37
2,212,36
2,220,36
2,220,36
2,220,36
3,220,36
3,221,37
4,205,41
3,184,47
3,179,47
3,190,47
4,198,45
4,215,45
4,214,44
3,209,44
4,205,46
4,194,50
4,189,50
3,186,48
5,203,44
3,217,40
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,34
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
2,219,35
3,226,35
3,227,36
2,220,36
2,221,37
3,221,38
2,216,39
2,209,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,213,30
3,214,31
3,215,32
3,216,33
4,218,34
4,212,36
3,208,38
4,209,39
4,209,39
4,209,39
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,211,41
3,206,42
3,206,42
3,203,44
3,188,46
3,188,46
3,188,46
3,194,46
4,193,49
3,180,51
3,167,52
3,162,52
3,173,50
3,197,44
4,216,39
4,221,38
4,221,38
3,221,38
4,221,38
3,216,39
3,215,38
2,214,37
3,221,37
3,221,37
2,220,36
3,221,37
3,221,37
4,210,40
4,191,44
4,181,48
4,181,48
3,186,48
4,200,46
4,215,45
4,220,44
3,214,44
4,211,46
4,194,50
4,189,50
3,186,48
3,208,43
3,217,40
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,226,35
4,233,35
4,232,33
4,232,33
5,232,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
2,219,35
2,219,35
2,220,36
2,220,36
2,221,37
2,221,37
3,221,38
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,221,37
3,220,36
3,219,35
3,219,35
4,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,213,30
3,215,32
3,216,33
3,216,33
4,218,34
4,220,36
4,212,36
4,221,37
4,215,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,214,37
2,214,37
2,215,38
3,215,38
3,216,39
3,217,40
4,217,40
3,211,41
3,206,42
3,206,42
3,193,45
3,184,47
4,187,49
4,187,49
4,193,49
3,191,48
3,187,49
3,180,51
3,167,52
3,162,52
3,173,50
4,183,46
4,216,39
4,221,38
3,221,38
4,221,38
3,216,39
2,204,40
2,204,40
4,216,39
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,213,42
4,195,47
4,184,50
4,184,50
4,186,48
4,215,45
4,215,45
4,221,45
3,215,45
4,211,46
4,202,48
4,202,48
3,205,46
3,217,40
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
3,226,35
3,226,35
4,232,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
2,211,35
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,38
3,221,38
2,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,211,35
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
2,207,32
2,207,32
2,209,33
3,216,33
4,225,34
4,226,35
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
2,214,37
3,221,37
2,215,38
2,216,39
3,217,40
3,210,40
3,206,42
3,206,42
3,198,45
4,193,49
3,182,49
4,189,50
4,189,50
4,193,49
3,191,48
3,191,48
3,182,49
4,180,51
3,167,52
3,181,48
4,202,43
3,217,40
4,222,39
4,222,39
4,222,39
3,217,40
2,204,40
2,204,40
3,210,40
4,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,210,40
4,191,44
5,187,49
5,187,49
4,197,48
5,210,45
3,215,45
3,220,44
3,215,45
4,211,46
3,202,48
3,205,46
3,211,41
4,221,38
4,228,38
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,224,33
4,232,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
4,225,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,211,35
2,212,36
2,212,36
2,212,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,216,39
4,217,40
4,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,211,35
2,210,34
2,210,34
2,209,33
2,207,32
3,215,32
3,207,32
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,220,29
3,207,32
3,209,33
3,209,33
3,216,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,221,37
4,221,37
4,221,38
3,215,38
4,221,38
4,221,38
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
2,214,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,217,40
3,211,41
3,206,42
3,197,44
4,197,48
4,193,49
3,189,50
3,189,50
4,194,50
4,198,49
4,206,47
4,204,45
4,204,45
3,198,45
3,198,45
3,202,43
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,211,41
3,211,41
3,216,39
3,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,222,39
4,213,42
4,191,44
4,202,48
5,210,45
4,215,45
4,213,43
4,226,44
4,211,46
4,202,48
4,211,46
2,214,44
3,217,40
3,228,38
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,220,36
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
4,225,34
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,221,37
3,221,37
3,221,38
3,216,39
4,222,39
4,216,39
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
3,211,35
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
5,213,30
5,213,30
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,196,30
6,199,32
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,220,29
5,201,33
3,201,33
3,210,34
3,210,34
3,216,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
4,221,37
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,208,43
3,195,47
3,193,49
3,189,50
4,193,49
4,198,49
4,206,47
4,225,43
4,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,218,41
4,213,42
4,213,43
5,219,42
4,219,43
4,213,43
4,215,45
4,198,49
4,198,49
4,211,46
3,218,41
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,220,36
1,219,35
1,219,35
2,219,35
2,219,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,209,33
2,210,34
2,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
4,220,36
4,220,36
4,221,37
3,221,37
4,221,37
3,221,37
3,221,38
3,215,38
3,216,39
4,216,39
4,222,39
4,217,40
3,223,40
4,230,40
4,230,40
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
4,213,30
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
4,196,30
5,196,30
6,199,32
5,196,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,220,29
6,220,29
3,189,35
3,189,35
3,203,34
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
2,212,36
3,214,37
3,214,37
4,221,38
3,221,37
4,227,37
4,228,38
3,221,38
4,221,38
4,222,39
3,218,41
4,216,39
3,216,39
2,215,38
3,221,38
3,221,38
2,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,209,44
3,193,49
4,194,50
3,184,50
3,193,49
4,206,47
3,219,43
4,224,41
3,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
4,219,42
5,219,42
5,219,42
4,219,43
4,213,43
5,215,45
4,198,49
4,198,49
5,213,43
3,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,37
2,220,36
1,220,36
2,226,35
1,219,35
1,219,35
2,219,35
2,219,35
2,219,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,219,35
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
1,204,35
2,204,35
2,204,35
2,204,35
3,219,35
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,215,38
4,216,39
4,216,39
4,222,39
4,223,40
4,230,40
4,236,40
4,236,40
4,230,40
3,230,40
3,222,39
4,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,212,36
3,211,35
3,211,35
3,211,35
3,210,34
4,218,34
4,215,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,202,29
4,196,30
5,196,30
6,199,32
5,196,30
5,211,29
5,211,29
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,220,29
7,220,29
4,191,36
4,191,36
3,195,34
3,210,34
3,218,34
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,220,36
3,221,37
3,221,38
4,228,38
4,228,38
3,222,39
4,222,39
3,218,41
3,219,43
4,213,42
3,211,41
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,214,44
5,198,49
4,193,49
4,193,49
5,201,47
4,219,42
4,224,41
4,223,40
3,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,218,41
4,219,42
4,219,42
4,219,42
5,219,43
5,213,43
4,195,47
4,209,44
4,224,41
3,227,37
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
2,227,36
2,226,35
2,226,35
1,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,225,34
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,233,34
4,233,35
3,226,35
4,233,35
4,234,37
3,227,37
4,227,37
4,227,37
3,221,37
4,227,37
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
3,218,34
3,218,34
2,210,34
2,203,34
1,197,35
1,198,36
1,198,36
1,197,35
3,211,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,222,39
3,223,40
4,230,40
4,236,40
4,236,40
3,230,40
3,230,40
3,223,40
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,219,35
3,211,35
3,210,34
3,210,34
4,218,34
4,216,33
3,214,31
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,211,29
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
6,220,29
6,220,29
5,205,36
3,198,36
4,210,34
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,38
3,221,38
3,222,39
3,223,40
3,224,41
4,225,42
4,213,43
3,208,43
4,206,42
2,209,39
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,213,42
5,198,45
4,194,46
5,200,46
4,219,42
4,224,41
4,223,40
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,218,41
4,219,42
4,219,42
4,219,42
4,213,43
5,213,43
5,213,43
5,225,42
3,228,38
3,227,36
3,227,36
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,233,34
4,233,35
3,226,35
3,226,35
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
1,203,34
2,204,35
2,198,36
1,193,37
2,198,36
2,198,36
3,211,35
4,218,34
3,218,34
3,218,34
2,210,34
2,210,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
3,226,35
4,233,35
4,234,36
4,227,36
4,227,37
4,221,37
3,215,38
4,216,39
4,216,39
3,217,40
3,223,40
3,229,39
3,230,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,211,35
2,203,34
2,203,34
2,203,34
3,207,32
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
5,211,29
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,221,38
3,221,38
3,230,40
3,230,40
4,230,41
5,219,43
3,208,43
4,206,42
4,216,39
3,214,37
4,221,37
3,221,37
3,221,37
4,227,37
4,228,38
3,221,38
4,216,39
4,213,42
5,213,43
4,206,42
4,218,41
4,223,40
4,223,40
4,223,40
4,223,40
4,217,40
3,218,41
3,218,41
4,211,41
3,211,41
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,219,42
3,213,42
3,213,42
3,213,42
4,213,43
4,219,42
3,223,40
3,227,37
3,227,36
4,233,35
4,233,35
3,233,34
2,226,35
2,226,35
2,226,35
2,227,36
2,227,36
2,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,219,35
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,231,32
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
1,203,34
1,203,34
1,198,36
2,198,36
2,198,36
3,204,35
4,218,34
4,218,34
3,218,34
2,210,34
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
4,233,35
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
3,215,38
3,216,39
3,217,40
3,223,40
3,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
2,204,35
2,204,35
2,203,34
2,203,34
3,201,33
4,206,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
4,216,33
3,216,33
2,209,33
3,216,33
2,209,33
2,209,33
3,216,33
3,216,33
4,225,34
4,225,34
3,225,34
3,225,34
2,219,35
2,219,35
3,219,35
3,220,36
3,221,37
3,221,38
3,221,38
3,229,39
3,229,39
3,230,40
3,230,40
4,225,42
3,216,39
3,214,37
4,220,36
4,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,215,38
5,216,39
4,211,41
4,211,41
4,217,40
4,217,40
4,218,41
4,218,41
3,218,41
4,218,41
4,218,41
3,211,41
3,213,42
3,206,42
3,206,42
3,210,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,219,42
4,219,42
4,219,42
4,217,40
4,223,40
4,228,38
4,227,37
3,227,36
4,233,35
4,233,35
3,233,34
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
2,198,36
3,205,36
4,211,35
4,218,34
4,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,216,39
2,216,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
3,211,35
3,211,35
2,203,34
3,203,34
3,203,34
2,201,33
4,206,31
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
3,216,33
3,216,33
2,210,34
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,225,34
4,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
3,221,38
4,228,38
3,228,38
3,228,38
4,228,38
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
5,221,38
4,217,40
4,217,40
5,216,39
4,217,40
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
3,213,42
3,208,43
3,202,43
3,202,43
3,208,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
4,227,36
4,227,36
3,226,35
3,233,34
3,233,34
3,233,34
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
1,215,32
1,215,32
3,223,32
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
3,226,35
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
3,226,35
2,219,35
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
3,224,33
3,224,33
4,224,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
3,210,34
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
2,209,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
2,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
3,210,34
2,203,34
3,203,34
2,201,33
4,206,31
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,218,34
3,210,34
1,203,34
