H,S,V
3,230,41
3,230,41
3,230,41
4,230,40
4,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,37
3,227,36
4,234,36
4,234,36
5,240,35
4,240,35
4,240,35
4,240,35
3,233,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,218,34
1,218,34
1,218,34
1,218,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
2,226,35
2,225,34
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,226,35
2,226,35
3,226,35
3,227,36
3,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,216,39
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
2,216,39
2,216,39
2,216,39
3,216,39
4,221,38
4,221,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,223,32
4,222,31
5,220,29
5,220,29
5,220,29
4,213,30
4,188,34
3,184,36
3,184,36
4,191,36
2,195,34
4,206,31
2,206,31
3,214,31
2,206,31
2,207,32
2,207,32
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,223,32
3,224,33
4,226,35
2,212,36
2,207,37
3,208,38
3,208,38
3,208,38
3,227,36
4,233,35
3,233,35
3,234,36
3,234,37
3,228,38
2,223,40
2,219,42
2,213,43
2,213,42
2,211,41
3,223,40
2,223,40
3,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,223,40
2,223,40
3,223,40
3,230,40
3,230,41
3,230,40
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
5,240,35
4,240,35
4,240,35
4,240,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
1,218,34
1,215,32
1,215,32
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
2,225,34
2,224,33
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,216,39
2,216,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,223,32
4,222,31
5,220,29
4,213,30
2,207,32
2,207,32
4,188,34
5,188,34
2,195,34
3,201,33
2,206,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,220,29
4,220,29
3,221,30
3,223,32
3,225,34
3,219,35
1,205,36
2,207,37
3,203,39
3,203,39
3,208,38
3,227,36
4,234,36
4,234,36
3,234,36
3,234,37
3,227,37
2,221,38
2,217,40
3,218,41
2,211,41
2,211,41
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
4,229,39
4,228,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,36
3,227,36
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,241,36
4,241,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,224,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
3,216,33
4,222,31
3,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
3,207,32
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,220,29
3,221,30
2,215,32
2,216,33
1,211,35
2,212,36
1,205,36
1,200,37
3,203,39
3,203,39
3,208,38
3,227,36
3,227,36
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,221,38
3,218,41
2,211,41
2,211,41
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
4,227,37
3,227,36
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,234,37
4,234,37
4,234,37
3,227,36
3,226,35
3,226,35
2,219,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,225,34
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
3,232,33
3,232,33
3,233,34
2,225,34
2,225,34
2,225,34
3,226,35
3,226,35
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
3,227,36
3,226,35
3,225,34
2,216,33
2,215,32
2,215,32
1,207,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
2,226,35
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
4,228,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,216,39
2,216,39
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
4,221,37
4,220,36
4,212,36
3,219,35
3,215,32
3,214,31
3,215,32
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
3,204,30
2,206,31
3,207,32
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
2,213,30
2,213,30
1,209,33
1,210,34
2,211,35
1,205,36
1,205,36
2,201,38
3,203,39
3,203,39
4,209,39
4,215,38
3,227,36
3,227,36
4,234,36
3,227,37
3,227,37
3,227,37
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,227,37
3,227,36
3,227,36
2,226,35
3,233,35
2,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,229,39
3,223,40
4,221,38
3,221,38
3,227,37
1,219,35
1,219,35
1,218,34
1,218,34
2,226,35
2,226,35
2,226,35
3,233,35
4,233,35
3,224,33
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
3,231,32
2,224,33
2,224,33
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,35
4,233,35
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,216,33
1,216,33
1,218,34
2,225,34
2,226,35
2,226,35
3,226,35
3,227,36
3,227,36
4,234,37
4,227,37
4,228,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
3,211,35
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
4,213,30
4,213,30
3,204,30
2,207,32
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,216,33
2,210,34
1,210,34
2,211,35
1,205,36
1,205,36
2,207,37
4,209,39
4,209,39
4,215,38
4,221,37
4,227,37
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,215,38
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,228,38
3,222,39
3,224,41
2,208,43
3,208,43
4,217,40
3,221,38
2,220,36
1,218,34
1,218,34
1,218,34
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
3,233,34
3,223,32
3,223,32
3,223,32
1,215,32
2,223,32
2,223,32
2,223,32
1,215,32
1,216,33
1,218,34
1,218,34
2,225,34
2,225,34
3,233,34
3,233,35
4,233,35
3,227,36
4,227,36
4,227,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,225,34
4,232,33
4,232,33
3,223,32
2,215,32
2,215,32
2,215,32
1,216,33
1,216,33
1,218,34
2,225,34
2,226,35
2,226,35
3,234,36
4,234,36
3,227,36
4,234,37
4,227,37
3,221,38
4,222,39
3,217,40
4,217,40
4,216,39
4,222,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,218,34
3,216,33
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
3,214,31
3,214,31
2,206,31
2,206,31
2,206,31
4,213,30
4,211,29
4,211,29
3,204,30
2,207,32
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,213,30
4,206,31
2,203,34
2,204,35
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
1,207,37
4,215,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
2,210,40
3,211,41
2,209,39
2,215,38
2,221,38
2,227,37
2,227,37
2,227,36
3,227,37
3,228,38
3,229,39
3,223,40
2,208,43
3,203,44
3,193,45
3,209,44
4,216,39
2,221,37
1,218,34
1,218,34
1,218,34
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
3,233,34
2,224,33
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
4,227,36
4,227,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,34
4,233,34
4,232,33
3,224,33
3,224,33
3,223,32
2,223,32
2,224,33
2,225,34
2,225,34
2,226,35
3,233,35
3,234,36
4,234,36
4,234,36
4,234,37
3,227,37
3,221,38
3,217,40
3,211,41
2,206,42
3,211,41
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,218,34
4,218,34
3,216,33
3,215,32
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
4,213,30
3,215,32
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
5,211,29
4,206,31
2,201,33
2,203,34
2,204,35
1,211,35
2,219,35
2,219,35
2,219,35
3,220,36
3,221,37
3,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
2,210,40
3,211,41
2,209,39
2,215,38
2,221,38
2,227,37
2,227,37
2,227,37
3,228,38
3,228,38
3,229,39
3,223,40
2,208,43
2,195,47
3,179,47
3,179,47
4,205,41
2,220,36
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
3,233,35
3,233,35
3,233,35
3,233,34
2,225,34
2,223,32
2,223,32
1,215,32
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,234,37
5,234,36
5,234,36
5,233,35
5,233,35
4,233,34
4,232,33
3,224,33
2,224,33
2,224,33
2,225,34
3,233,34
2,225,34
3,233,35
3,234,36
4,234,36
4,234,37
4,234,37
4,234,37
4,228,38
3,217,40
3,206,42
2,209,44
2,209,44
3,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,214,31
4,217,27
5,227,27
4,219,28
4,219,28
3,209,28
4,213,30
3,209,33
1,195,34
1,195,34
1,204,35
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,221,38
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,217,40
2,216,39
2,227,37
2,227,37
2,227,37
2,227,37
3,227,37
3,228,38
3,228,38
3,229,39
3,223,40
3,213,42
3,194,46
3,190,47
3,190,47
4,204,45
2,220,36
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
2,223,32
2,223,32
1,215,32
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,234,37
4,235,38
4,235,39
6,236,41
5,230,41
4,228,38
5,233,35
5,233,34
4,233,34
2,224,33
2,224,33
2,225,34
3,233,34
3,233,34
3,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
3,216,39
3,206,42
2,209,44
2,209,44
4,217,40
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,224,41
3,224,41
3,224,41
4,230,41
4,231,42
3,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,219,35
4,218,34
4,218,34
3,209,33
3,209,33
3,207,32
4,204,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,214,31
4,217,27
5,227,27
5,227,27
4,219,28
3,209,28
2,206,31
2,209,33
2,201,33
1,203,34
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
3,227,37
4,234,36
3,234,36
3,234,36
3,234,36
2,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
3,223,40
2,206,42
4,204,45
4,204,45
4,217,40
3,227,36
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,223,32
2,223,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,225,34
3,226,35
3,227,36
3,227,36
4,234,37
4,235,38
5,235,39
5,231,42
6,225,43
5,217,47
5,219,43
4,230,40
5,234,36
3,226,35
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
3,221,38
4,216,39
3,211,41
3,210,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,211,35
4,219,35
3,210,34
3,209,33
3,209,33
3,209,33
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
3,211,29
2,214,31
5,219,28
5,217,27
5,227,27
5,227,27
4,219,28
3,211,29
1,207,32
2,207,32
2,209,33
1,210,34
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
3,234,36
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,223,40
2,205,41
3,218,41
2,221,38
2,226,35
2,225,34
2,225,34
1,224,33
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,224,33
2,223,32
2,223,32
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
3,225,34
3,226,35
3,226,35
3,227,37
3,235,38
4,235,39
5,236,41
6,225,43
4,213,49
4,200,51
4,198,49
4,214,44
3,223,40
3,227,36
2,226,35
2,225,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
3,234,36
4,234,36
4,234,37
4,227,37
4,221,38
4,222,39
4,222,39
3,221,38
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,210,45
2,209,44
2,214,44
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,211,35
4,219,35
4,218,34
3,210,34
3,209,33
3,209,33
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
3,211,29
2,214,31
3,214,31
5,211,29
5,219,28
4,217,27
4,219,28
4,219,28
2,213,30
2,215,32
1,207,32
1,209,33
1,218,34
1,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
3,233,34
3,233,34
4,233,34
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,222,39
4,217,40
4,222,39
3,227,37
2,225,34
2,225,34
1,224,33
1,224,33
1,224,33
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,224,33
2,223,32
2,223,32
2,222,31
2,222,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
3,225,34
3,225,34
3,226,35
4,234,37
3,235,38
3,235,39
4,236,41
5,228,47
5,210,51
4,200,51
4,199,50
4,213,48
3,219,43
3,221,37
2,227,36
2,226,35
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
3,233,35
3,233,35
3,233,35
3,234,36
4,234,36
3,227,36
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,210,45
2,210,45
2,209,44
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,215,32
5,214,31
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
3,211,29
3,222,31
3,215,32
4,202,29
4,211,29
5,228,28
5,228,28
4,220,29
3,221,30
2,215,32
2,215,32
2,216,33
1,218,34
2,225,34
3,225,34
3,226,35
3,226,35
