H,S,V
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
2,221,45
2,221,45
2,220,44
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,222,47
2,222,47
2,222,47
1,219,49
2,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,221,45
4,226,44
4,225,43
3,219,43
3,206,42
3,205,41
3,204,40
3,209,39
4,214,37
4,211,35
3,209,33
3,209,33
2,201,33
2,199,32
2,199,32
2,199,32
4,191,32
4,191,32
4,191,32
4,191,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,220,36
3,221,37
3,221,37
3,221,38
2,216,39
2,216,39
2,217,40
2,218,41
2,219,42
2,225,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,219,49
1,219,49
1,219,49
1,218,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
2,226,44
2,227,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,221,45
4,226,44
4,225,43
4,225,43
3,213,42
4,211,41
4,210,40
3,209,39
4,215,38
4,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,199,32
2,199,32
4,199,32
4,191,32
4,191,32
4,197,31
4,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,206,31
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
3,220,36
3,220,36
3,221,37
3,221,38
2,216,39
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,223,48
1,219,49
1,219,49
1,218,48
1,223,48
1,222,47
2,228,47
2,228,47
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,218,48
1,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
4,225,43
4,225,43
3,213,42
3,211,41
3,210,40
3,209,39
4,215,38
4,214,37
4,211,35
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
2,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,225,34
3,220,36
3,220,36
3,221,37
3,221,38
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,222,47
1,218,48
1,218,48
1,218,48
1,222,47
1,222,47
1,222,47
1,228,47
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
4,225,43
4,225,43
3,211,41
3,211,41
3,210,40
3,209,39
4,215,38
4,215,38
4,211,35
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,197,31
4,197,31
4,197,31
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,213,30
2,213,30
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,221,38
2,216,39
2,217,40
2,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
3,227,46
2,217,47
2,217,47
2,217,47
1,222,47
1,222,47
1,222,47
1,223,48
2,223,48
2,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
2,220,44
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
4,225,43
4,225,43
4,224,41
3,211,41
3,210,40
4,216,39
4,215,38
4,215,38
4,211,35
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,221,38
2,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
3,226,44
2,220,44
2,215,45
2,216,46
2,216,46
2,222,46
2,222,46
2,222,46
2,222,47
1,218,48
1,218,48
3,222,47
2,228,47
2,228,47
3,233,47
3,233,47
2,228,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,220,44
2,220,44
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
2,221,45
2,222,46
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
2,225,43
3,225,43
3,226,44
3,226,44
2,220,44
2,221,45
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
4,225,43
4,225,43
4,224,41
3,218,41
3,210,40
4,217,40
4,215,38
4,215,38
4,211,35
4,211,35
3,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
4,204,30
4,211,29
4,211,29
4,211,29
3,211,29
3,221,30
3,221,30
2,213,30
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,38
2,215,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,221,45
2,222,46
2,222,46
3,222,47
3,222,47
4,228,47
3,233,47
3,233,47
3,233,47
3,233,46
4,233,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
3,225,42
3,225,42
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,231,42
3,231,42
2,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,217,40
4,217,40
4,216,39
4,215,38
4,211,35
4,211,35
3,210,34
3,209,33
3,209,33
3,207,32
4,206,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
5,202,29
4,196,30
4,197,31
4,197,31
4,204,30
4,211,29
4,211,29
3,211,29
2,213,30
3,221,30
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
2,215,38
2,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
2,220,44
2,221,45
3,222,46
3,222,46
4,227,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,225,43
3,225,43
3,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,225,43
4,225,42
3,218,41
4,217,40
4,217,40
3,209,39
4,215,38
4,214,37
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
2,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
4,202,29
5,204,30
5,197,31
4,189,31
4,189,31
4,197,31
4,204,30
4,213,30
4,213,30
2,213,30
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
2,215,38
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,219,43
2,225,43
2,225,43
3,226,44
2,225,43
3,225,43
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,220,44
4,227,45
4,227,46
4,227,46
3,227,46
3,227,46
4,233,46
4,232,45
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
2,219,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
3,227,45
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,225,43
3,219,43
3,211,41
3,210,40
3,210,40
3,209,39
3,208,38
4,215,38
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
2,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,204,30
5,197,31
4,189,31
4,189,31
5,197,31
4,197,31
4,206,31
3,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
2,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,220,44
2,220,44
3,226,44
2,226,44
2,225,43
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
3,227,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,43
4,231,43
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,214,44
2,213,43
3,213,42
3,211,41
3,210,40
3,210,40
3,209,39
3,208,38
4,212,36
4,211,35
4,211,35
3,210,34
3,209,33
2,201,33
3,201,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,211,29
5,202,29
5,202,29
4,196,30
5,197,31
5,197,31
5,197,31
4,197,31
3,197,31
4,206,31
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,219,35
3,220,36
3,221,37
2,215,38
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
4,231,43
4,231,43
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,222,47
2,222,47
2,217,47
2,216,46
2,214,44
2,214,44
2,213,43
3,211,41
3,210,40
3,210,40
3,209,39
3,208,38
3,208,38
3,204,35
4,211,35
3,210,34
3,209,33
2,201,33
2,201,33
3,201,33
3,185,33
3,185,33
4,191,32
4,197,31
5,217,27
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
4,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,197,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
2,215,38
2,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
1,218,48
2,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,216,46
2,215,45
2,214,44
2,213,43
3,211,41
3,211,41
3,210,40
3,209,39
3,208,38
3,208,38
3,205,36
4,211,35
3,210,34
3,209,33
2,201,33
2,201,33
2,188,34
2,189,35
3,189,35
4,185,33
4,197,31
4,197,31
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,211,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,199,32
4,199,32
2,199,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
