H,S,V
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,239,82
3,237,83
3,233,83
3,236,82
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,77
4,242,77
4,242,76
4,242,76
4,241,75
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,61
4,234,60
4,233,59
5,237,57
5,237,57
4,237,58
4,238,59
5,238,59
4,234,60
4,230,61
4,230,62
4,231,63
4,235,64
4,235,65
4,240,67
4,234,61
4,234,60
4,234,60
4,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,234,61
4,238,61
4,239,63
4,239,64
3,239,65
4,244,67
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,242,76
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,245,75
4,245,76
4,242,76
4,242,76
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,237,71
4,237,72
4,234,72
4,234,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,242,80
3,239,82
4,239,82
3,236,82
3,239,81
3,242,80
3,242,79
3,245,79
4,245,79
3,242,79
3,242,78
4,242,77
4,242,77
4,242,77
4,242,76
4,241,75
4,241,74
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,68
4,236,67
4,235,65
4,235,63
4,234,62
4,234,61
4,234,61
4,234,60
5,237,58
5,237,58
4,237,58
4,238,59
5,238,59
4,234,60
4,234,61
4,230,62
4,235,63
4,235,64
4,239,65
4,240,66
4,234,61
4,234,60
3,234,60
4,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,61
3,234,62
4,239,63
4,239,64
3,240,66
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,242,77
4,242,76
4,242,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,237,71
4,237,72
4,240,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,245,79
3,245,79
4,245,78
3,242,78
4,242,78
4,242,77
4,242,77
4,242,76
4,241,75
4,241,74
4,241,73
4,241,72
4,241,72
4,240,70
4,240,70
4,240,69
4,236,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,61
4,234,60
5,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,234,60
4,234,61
4,234,61
4,234,62
4,239,63
4,239,64
4,239,65
3,230,61
4,234,61
3,230,60
3,229,59
3,229,59
3,233,58
3,233,59
3,233,59
3,234,60
3,234,61
4,239,62
4,239,64
3,239,65
3,240,66
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,80
3,245,80
3,242,80
3,242,80
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,245,79
4,245,79
4,245,79
3,242,79
4,242,78
4,242,77
4,242,77
4,242,76
4,242,76
4,241,74
4,241,74
4,241,73
4,241,72
4,241,71
4,240,70
4,240,70
4,236,68
4,236,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,60
5,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,234,60
4,234,60
4,234,61
4,234,62
4,239,62
4,239,63
4,243,64
4,231,64
3,226,62
3,226,61
3,230,61
3,230,60
3,229,59
3,229,59
3,229,59
3,230,60
3,234,61
3,234,61
4,239,63
4,239,64
3,240,66
3,240,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,79
4,245,79
4,242,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,76
4,241,75
4,241,74
4,241,73
4,241,72
4,241,72
4,240,70
4,237,70
4,236,68
4,236,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,60
4,234,60
5,238,59
4,238,59
5,238,59
4,238,59
4,234,60
4,234,60
4,234,61
4,238,61
4,239,62
4,239,63
4,243,64
5,243,66
3,224,65
3,223,63
3,222,62
3,222,61
3,222,61
3,226,61
3,230,60
3,230,61
3,230,61
3,234,61
3,234,62
3,235,64
3,235,65
3,240,66
3,240,69
3,240,69
4,240,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,245,76
4,248,76
5,248,75
5,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,242,80
4,242,80
4,242,80
4,242,79
4,242,78
4,242,77
4,242,77
4,242,76
4,241,75
4,241,74
4,241,74
4,241,73
4,241,72
4,241,71
4,237,70
4,237,70
4,236,68
4,236,67
4,236,66
4,235,63
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
5,238,59
4,238,59
4,234,60
4,234,60
4,234,60
4,238,61
4,239,62
4,239,63
4,243,64
4,243,65
4,220,65
4,220,65
3,223,64
3,222,62
4,226,62
3,226,61
3,230,61
3,230,61
4,234,61
4,234,61
3,234,62
3,239,65
3,240,66
3,240,67
4,240,69
4,240,70
4,240,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,81
3,236,82
4,236,82
4,236,82
4,239,80
3,239,79
4,242,78
4,242,77
4,242,76
4,242,76
4,241,74
4,241,74
4,241,72
4,241,72
4,241,71
4,240,70
4,237,70
4,236,68
4,236,67
4,236,66
4,235,63
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,238,59
4,238,60
4,234,60
4,238,60
4,238,61
4,239,62
4,239,63
4,243,64
4,243,65
4,217,67
4,220,65
3,223,64
4,226,62
3,226,62
4,230,61
3,230,61
4,234,61
4,234,61
4,239,62
4,239,64
3,239,65
3,240,66
3,240,69
4,240,69
4,240,70
4,241,71
4,241,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,245,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,236,82
4,236,82
3,231,84
4,231,84
4,236,82
4,236,82
4,239,80
4,242,78
4,242,77
4,242,76
4,242,76
4,241,75
4,241,74
4,244,72
4,244,72
4,241,71
4,241,71
4,240,70
4,237,69
4,236,67
3,236,66
4,235,65
4,234,62
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,238,60
4,234,60
4,238,60
4,238,61
4,239,62
4,239,64
4,243,64
4,243,65
4,214,68
4,221,67
4,227,63
3,226,62
4,230,62
4,230,61
4,234,61
4,234,61
4,239,62
4,239,62
4,239,64
3,240,66
3,240,66
3,240,69
4,240,69
4,240,70
4,241,71
4,241,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,245,79
4,245,79
3,242,79
3,242,80
3,242,79
3,245,79
3,242,80
3,242,80
3,245,79
3,242,80
3,242,80
3,242,80
3,239,81
3,236,82
4,233,83
3,231,84
4,231,84
4,233,83
4,236,82
4,239,81
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,245,74
4,244,72
4,244,72
4,244,71
4,244,71
4,240,70
4,237,69
4,236,67
4,236,66
4,235,65
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,238,60
4,234,60
4,238,60
4,234,61
4,235,63
4,235,64
4,239,65
4,239,65
4,215,70
4,218,68
4,228,65
4,231,63
4,230,62
4,230,62
4,234,61
4,238,60
4,238,61
4,238,61
4,243,63
4,243,64
4,243,66
4,244,67
4,244,69
4,244,70
4,244,70
4,241,71
4,244,71
4,244,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,242,79
3,242,79
3,242,79
3,242,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,236,82
4,233,83
3,231,84
4,231,84
4,231,84
4,233,83
4,236,82
4,239,81
4,239,79
4,239,78
4,242,77
4,242,76
4,242,76
4,245,75
4,245,73
4,244,72
4,244,72
4,244,71
4,240,70
4,237,70
4,236,67
4,236,66
3,236,66
4,234,62
4,234,62
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,238,61
4,234,62
4,235,64
4,235,65
4,239,65
4,240,66
4,240,66
3,215,70
4,225,67
4,231,63
4,230,62
3,230,62
4,234,61
4,238,60
4,238,60
4,242,60
4,242,61
4,243,63
4,243,64
4,243,66
4,244,67
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,244,71
4,244,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,242,78
3,242,79
3,242,79
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
4,242,80
4,236,82
4,233,83
3,231,84
4,233,83
4,236,81
4,239,81
4,239,81
4,239,80
4,239,79
4,239,78
4,242,77
4,242,76
4,245,75
4,245,73
5,248,72
5,248,72
4,244,71
4,244,70
4,240,70
4,236,68
4,236,66
4,236,66
4,235,63
4,234,62
4,234,61
4,234,60
4,234,60
4,234,60
4,238,59
4,238,60
4,234,60
4,234,61
4,234,62
4,231,64
5,235,65
4,235,65
4,240,66
4,240,66
3,221,68
3,228,65
3,230,62
3,230,62
3,234,61
3,234,60
3,238,59
4,242,60
4,242,60
4,242,60
4,243,63
4,243,64
4,243,66
4,244,67
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,72
4,244,72
4,245,74
4,245,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,73
4,248,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
5,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,242,78
4,242,78
3,242,78
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
4,242,80
3,239,81
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,81
4,236,81
4,236,80
4,236,80
4,239,78
4,239,78
4,242,76
4,245,75
4,245,73
4,248,72
5,248,72
4,244,71
4,244,70
4,240,70
4,240,68
4,236,67
4,236,66
4,235,63
4,234,62
4,234,61
4,234,60
4,234,60
4,238,59
4,238,59
4,238,59
4,238,60
4,234,61
4,234,62
4,231,63
4,231,65
4,235,65
3,236,66
4,240,67
3,228,66
3,231,63
3,230,62
3,234,61
3,234,60
3,233,59
3,238,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,64
4,243,66
4,244,67
4,244,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,72
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
