H,S,V
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,220,29
2,220,29
3,229,29
3,229,29
3,229,29
3,230,30
3,230,31
4,238,30
4,238,30
4,238,30
4,237,29
4,237,29
5,221,30
5,221,30
5,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
6,214,31
5,193,33
3,170,39
3,170,39
6,201,33
5,220,29
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
4,211,29
3,204,30
3,204,30
2,213,30
4,213,30
3,214,31
2,207,32
3,207,32
4,211,29
5,219,28
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
4,213,30
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,204,30
5,196,30
4,196,30
5,202,29
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,214,31
5,216,33
4,198,36
4,195,38
6,214,31
6,207,32
6,207,32
5,213,30
5,219,28
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,237,28
4,237,29
4,238,30
5,239,31
5,238,30
4,230,31
4,230,31
4,230,30
4,230,30
3,222,31
2,214,31
2,214,31
2,215,32
1,209,33
1,203,34
1,209,33
1,209,33
2,216,33
2,216,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
3,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
4,230,31
4,230,31
4,238,30
4,238,30
4,237,29
4,237,29
6,237,29
6,237,29
5,228,28
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,228,28
6,214,31
6,201,33
6,201,33
4,230,30
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
5,226,26
5,227,27
5,219,28
4,204,30
4,204,30
4,206,31
3,204,30
2,213,30
2,207,32
2,201,33
2,201,33
3,207,32
4,211,29
5,228,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
3,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,213,30
5,214,31
5,216,33
4,210,34
4,197,35
4,197,35
5,198,36
6,189,35
6,214,31
5,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,236,27
5,236,27
6,246,27
5,246,29
5,246,29
4,238,30
4,238,30
3,230,30
4,230,30
3,221,30
2,214,31
2,214,31
2,214,31
2,215,32
1,209,33
1,203,34
1,203,34
1,203,34
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,209,33
2,207,32
2,214,31
2,221,30
2,221,30
3,230,30
3,229,29
3,229,29
4,230,31
3,222,31
4,216,33
4,216,33
4,230,31
4,238,30
4,237,29
4,237,29
4,237,29
5,237,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
6,222,31
5,238,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,209,28
5,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
6,236,27
5,227,27
4,211,29
3,204,30
2,213,30
3,221,30
2,221,30
2,221,30
2,201,33
2,201,33
3,197,31
4,213,30
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,209,33
2,209,33
2,210,34
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
3,215,32
2,207,32
3,204,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,213,30
5,213,30
5,213,30
5,214,31
5,216,33
4,210,34
4,198,36
6,191,36
6,170,39
6,170,39
4,175,35
3,214,31
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
6,246,27
6,246,28
4,237,29
4,238,30
3,230,30
3,230,30
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,203,34
1,203,34
1,209,33
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,209,33
3,204,35
2,198,36
2,209,33
2,214,31
3,222,31
3,222,31
3,230,30
3,222,31
4,223,32
4,216,33
4,210,34
4,204,35
4,204,35
4,230,30
4,237,29
4,237,29
5,237,28
5,237,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,209,28
5,211,29
5,211,29
4,209,28
5,227,27
5,226,26
5,226,26
4,226,26
4,226,26
4,226,26
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
3,229,29
3,229,29
2,221,30
4,204,30
4,197,31
4,204,30
5,220,29
5,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,215,32
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
2,211,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,223,32
2,207,32
2,207,32
3,204,30
3,204,30
5,211,29
5,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,213,30
5,213,30
5,214,31
5,216,33
4,210,34
4,198,36
6,170,39
4,170,42
4,170,42
6,170,39
4,199,32
4,220,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,236,27
5,236,27
6,246,27
5,237,28
4,237,29
3,230,30
2,221,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,205,36
2,186,37
2,188,38
2,184,36
3,218,34
3,216,33
3,215,32
3,222,31
4,223,32
3,216,33
4,218,34
4,188,38
4,183,39
4,183,39
4,216,33
4,230,30
5,237,28
4,228,28
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,236,27
5,236,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
5,211,29
4,204,30
4,204,30
4,211,29
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
3,229,29
2,221,30
4,204,30
4,197,31
5,206,31
5,213,30
5,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
3,219,35
2,211,35
2,212,36
2,212,36
2,212,36
1,211,35
2,212,36
1,204,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,223,32
4,223,32
2,207,32
2,207,32
3,204,30
3,204,30
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,214,31
4,215,32
5,216,33
4,210,34
4,198,36
4,198,36
4,170,42
4,170,42
3,179,37
4,209,33
2,213,30
3,229,29
2,229,29
2,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,235,26
5,236,27
4,228,28
2,221,30
2,214,31
2,215,32
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,200,37
2,177,39
1,164,42
1,164,42
3,204,35
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,204,35
4,188,38
4,188,38
4,204,35
6,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
2,220,29
4,228,28
4,228,28
3,229,29
2,221,30
3,214,31
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
4,204,30
4,197,31
4,197,31
4,197,31
5,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
4,230,31
3,222,31
3,223,32
2,215,32
2,216,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
3,218,34
3,219,35
2,212,36
2,212,36
2,212,36
2,212,36
1,205,36
1,205,36
1,204,35
1,210,34
1,209,33
1,209,33
2,216,33
3,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
3,204,30
4,204,30
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,214,31
4,215,32
5,216,33
4,210,34
4,198,36
4,193,37
3,179,37
3,203,34
3,214,31
2,221,30
2,229,29
2,229,29
2,229,29
3,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
4,220,29
2,214,31
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,205,36
1,177,39
1,168,41
1,168,41
1,191,36
4,218,34
4,216,33
4,223,32
4,230,31
4,230,31
4,223,32
4,216,33
4,204,35
4,204,35
5,216,33
6,229,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,213,30
4,220,29
2,220,29
2,221,30
2,221,30
5,207,32
2,195,34
5,207,32
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,213,30
4,197,31
2,193,33
2,193,33
5,214,31
4,219,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,216,33
2,209,33
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
4,225,34
3,218,34
3,219,35
3,219,35
2,212,36
2,212,36
2,212,36
1,205,36
1,205,36
1,204,35
1,210,34
1,209,33
1,209,33
2,216,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,204,30
4,211,29
5,209,28
5,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,204,30
5,204,30
5,204,30
4,206,31
3,207,32
3,207,32
4,210,34
4,204,35
4,204,35
4,210,34
3,215,32
3,221,30
3,229,29
2,229,29
2,229,29
2,229,29
4,228,28
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
3,222,31
2,215,32
1,209,33
1,209,33
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,210,34
3,193,37
1,177,39
1,177,39
2,197,35
4,218,34
3,216,33
3,222,31
4,238,30
4,238,30
4,239,31
4,230,31
4,216,33
5,216,33
3,214,31
5,229,29
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,213,30
3,211,29
4,220,29
4,220,29
3,221,30
3,204,30
2,195,34
2,179,37
2,179,37
4,197,31
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,197,31
4,180,34
4,180,34
3,203,34
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
3,222,31
3,215,32
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
3,219,35
3,219,35
2,219,35
2,219,35
2,212,36
1,205,36
1,205,36
1,204,35
1,210,34
1,209,33
1,209,33
2,216,33
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,213,30
4,213,30
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
3,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,216,33
4,223,32
3,221,30
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,216,33
3,203,34
3,198,36
2,197,35
3,209,33
3,215,32
3,222,31
3,230,30
4,238,30
4,247,30
4,238,30
4,238,30
4,230,31
4,222,31
6,230,30
5,229,29
4,228,28
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,195,34
2,179,37
2,179,37
4,197,31
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,211,29
4,206,31
3,180,34
3,180,34
4,209,33
3,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
3,204,30
3,214,31
2,213,30
2,213,30
2,221,30
2,222,31
3,223,32
2,215,32
3,216,33
4,216,33
4,211,35
4,211,35
4,211,35
4,216,33
4,224,33
4,223,32
4,224,33
4,224,33
1,203,34
1,203,34
2,203,34
2,203,34
2,203,34
3,211,35
4,219,35
3,219,35
2,219,35
2,219,35
2,219,35
1,211,35
2,212,36
1,204,35
1,204,35
1,210,34
1,209,33
2,216,33
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,222,31
5,221,30
4,211,29
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
4,204,30
3,207,32
5,207,32
4,210,34
4,210,34
4,210,34
4,223,32
4,230,30
5,229,29
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,228,28
4,220,29
2,214,31
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,207,32
3,209,33
2,207,32
3,215,32
3,222,31
3,221,30
2,221,30
4,237,29
4,237,29
4,237,29
4,237,29
3,230,30
4,230,30
4,220,29
4,220,29
4,228,28
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,229,29
4,211,29
2,193,33
4,197,31
5,213,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,211,29
4,216,33
3,209,33
4,216,33
3,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,206,31
3,197,31
3,197,31
2,206,31
2,214,31
1,214,31
2,215,32
2,215,32
3,216,33
3,216,33
3,209,33
3,204,35
4,195,38
4,195,38
4,211,35
4,224,33
4,224,33
4,231,32
3,223,32
3,216,33
1,203,34
1,203,34
2,203,34
3,204,35
3,204,35
4,219,35
2,219,35
2,218,34
1,218,34
2,218,34
1,211,35
1,211,35
1,204,35
1,210,34
1,210,34
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
3,222,31
3,221,30
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
3,207,32
4,209,33
4,210,34
4,211,35
5,221,30
5,229,29
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,228,28
2,221,30
3,222,31
2,215,32
2,209,33
2,209,33
2,209,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,220,29
4,228,28
5,237,28
4,228,28
3,229,29
3,229,29
5,229,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
5,228,28
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,220,29
2,214,31
2,214,31
2,214,31
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
3,197,31
2,199,32
2,199,32
2,207,32
2,215,32
2,215,32
2,215,32
3,215,32
3,216,33
3,216,33
3,210,34
4,195,38
4,190,39
4,190,39
4,195,38
4,224,33
4,224,33
4,231,32
4,231,32
3,224,33
3,216,33
1,203,34
2,204,35
4,205,36
4,205,36
3,205,36
1,211,35
2,218,34
1,218,34
1,218,34
2,218,34
1,210,34
1,203,34
1,203,34
1,210,34
1,209,33
2,216,33
2,215,32
3,223,32
3,223,32
4,222,31
4,230,31
3,221,30
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
4,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
5,207,32
4,210,34
4,211,29
5,227,27
5,227,27
5,227,27
5,226,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
3,223,32
2,207,32
2,207,32
2,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,213,30
2,221,30
2,220,29
3,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
3,219,28
3,229,29
3,230,30
2,221,30
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,211,29
2,199,32
2,201,33
2,201,33
2,207,32
2,207,32
2,215,32
2,215,32
3,215,32
4,224,33
4,224,33
4,218,34
4,211,35
4,195,38
4,195,38
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
1,209,33
1,203,34
3,204,35
3,204,35
1,204,35
1,210,34
1,210,34
1,216,33
1,216,33
1,209,33
1,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,222,31
4,230,31
4,220,29
5,220,29
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,210,34
5,211,29
4,209,28
4,217,27
4,216,26
4,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
3,229,29
3,229,29
3,230,30
3,222,31
3,215,32
2,207,32
2,207,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
