H,S,V
1,203,34
1,201,33
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
4,189,31
4,191,32
4,189,31
4,197,31
4,204,30
4,204,30
4,204,30
4,196,30
5,196,30
5,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,219,28
4,219,28
4,228,28
4,228,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,220,36
4,221,38
4,221,38
4,215,38
4,215,38
4,221,38
4,221,37
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,224,33
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
2,222,31
1,222,31
1,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
2,229,29
3,229,29
3,229,29
3,230,30
3,221,30
3,222,31
4,224,33
4,221,37
3,203,39
3,203,39
4,208,38
4,212,36
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
4,224,33
4,224,33
6,232,33
5,224,33
5,225,34
4,225,34
3,219,35
3,219,35
2,210,34
1,203,34
1,203,34
1,203,34
1,201,33
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,213,30
6,213,30
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
4,189,31
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
4,196,30
5,196,30
5,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,233,34
3,233,34
4,233,34
4,232,33
3,224,33
3,224,33
4,231,32
4,231,32
3,230,31
3,230,31
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,31
3,230,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
2,229,29
3,229,29
2,220,29
2,221,30
2,221,30
3,222,31
3,223,32
4,224,33
3,212,36
4,207,37
3,205,36
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,210,34
2,195,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
4,223,32
4,223,32
5,231,32
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,201,33
2,209,33
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,213,30
6,213,30
5,204,30
5,204,30
5,196,30
4,189,31
5,189,31
5,191,32
5,191,32
4,191,32
5,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,219,28
4,219,28
4,219,28
3,209,28
3,211,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,201,33
1,201,33
1,201,33
2,209,33
3,216,33
4,224,33
3,216,33
4,225,34
4,225,34
4,226,35
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,216,33
3,216,33
3,216,33
2,216,33
3,224,33
4,232,33
4,233,34
4,233,34
4,232,33
4,232,33
3,224,33
3,223,32
3,223,32
2,223,32
2,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,31
3,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,197,35
3,191,36
3,193,37
2,191,36
3,204,35
3,209,33
3,209,33
2,209,33
4,216,33
4,216,33
3,216,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,218,34
2,210,34
2,210,34
1,203,34
1,203,34
1,201,33
1,201,33
3,209,33
3,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,222,31
6,213,30
5,204,30
5,196,30
4,189,31
5,191,32
5,191,32
5,191,32
5,191,32
4,189,31
5,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,217,27
4,217,27
3,209,28
3,211,29
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
1,211,35
1,210,34
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
1,201,33
1,203,34
1,203,34
1,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
3,227,36
4,227,36
3,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
4,225,34
3,216,33
2,209,33
2,209,33
4,224,33
3,224,33
4,232,33
4,232,33
4,232,33
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,215,32
2,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
3,221,30
3,221,30
3,221,30
2,221,30
2,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
3,197,35
3,193,37
3,183,39
4,183,39
2,188,38
3,204,35
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,231,32
4,230,31
5,230,31
5,230,31
5,230,31
5,230,31
4,222,31
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,222,31
6,214,31
4,196,30
5,197,31
5,191,32
4,183,32
5,191,32
5,189,31
4,189,31
5,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,206,31
5,204,30
6,213,30
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
5,217,27
4,217,27
4,219,28
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
3,222,31
4,222,31
3,222,31
3,223,32
3,223,32
4,223,32
4,223,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,212,36
3,212,36
3,211,35
3,219,35
3,225,34
3,224,33
1,209,33
1,209,33
2,209,33
2,209,33
1,201,33
2,203,34
3,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,216,33
4,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
2,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
3,186,37
3,179,40
4,176,42
3,182,42
2,190,39
3,204,35
3,210,34
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,231,32
5,230,31
5,230,31
5,230,31
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
4,199,32
5,191,32
4,185,33
4,183,32
5,189,31
4,189,31
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,206,31
5,206,31
5,206,31
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
5,217,27
5,217,27
5,217,27
3,221,30
2,213,30
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,211,35
4,220,36
4,220,36
4,220,36
4,226,35
4,226,35
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,209,33
3,209,33
3,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,216,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
2,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,215,32
4,218,34
4,218,34
4,218,34
3,216,33
3,223,32
4,223,32
4,224,33
4,218,34
4,205,36
4,185,40
4,168,44
4,168,44
4,176,42
4,208,38
4,211,35
4,218,34
3,216,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
5,231,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
3,210,34
2,203,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,201,33
4,185,33
4,185,33
4,185,33
4,185,33
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
4,204,30
5,204,30
5,206,31
6,214,31
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
4,196,30
5,204,30
6,206,31
5,217,27
5,217,27
5,217,27
3,221,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,212,36
4,220,36
3,220,36
4,226,35
4,226,35
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
2,219,35
2,219,35
2,219,35
2,218,34
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,238,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,222,31
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,215,32
3,216,33
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
4,195,38
4,172,43
3,168,47
3,168,47
3,188,42
4,211,35
4,218,34
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,223,32
5,231,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,201,33
4,180,34
4,180,34
4,185,33
5,191,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
4,204,30
5,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
4,196,30
5,204,30
5,206,31
5,217,27
5,217,27
4,217,27
3,221,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,211,35
4,219,35
3,219,35
3,219,35
4,226,35
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,210,34
3,218,34
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,215,32
2,215,32
2,218,34
1,211,35
1,211,35
2,219,35
2,218,34
3,224,33
3,223,32
3,223,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,222,31
2,222,31
2,222,31
2,222,31
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
3,222,31
2,214,31
3,214,31
3,214,31
2,214,31
3,221,30
3,221,30
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,211,35
4,195,38
4,176,42
4,176,42
3,188,42
3,200,37
3,210,34
3,216,33
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
3,223,32
3,223,32
4,223,32
5,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,201,33
4,188,34
4,185,33
4,191,32
4,189,31
5,196,30
4,196,30
5,196,30
5,196,30
5,202,29
5,202,29
4,202,29
5,211,29
5,204,30
5,206,31
6,207,32
6,207,32
5,199,32
5,197,31
5,204,30
4,196,30
4,196,30
5,204,30
4,197,31
5,217,27
5,217,27
4,217,27
3,221,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,219,35
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,210,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,210,34
1,209,33
2,209,33
2,207,32
2,207,32
3,215,32
2,215,32
2,215,32
1,211,35
1,211,35
1,211,35
2,219,35
2,218,34
3,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
1,221,30
2,229,29
2,229,29
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
4,220,29
3,211,29
2,213,30
4,213,30
2,213,30
2,213,30
3,221,30
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,218,34
4,205,36
3,188,42
4,176,42
3,188,42
4,190,39
4,211,35
2,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,201,33
4,191,32
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
4,202,29
5,204,30
6,206,31
6,201,33
6,201,33
5,199,32
5,199,32
5,197,31
4,197,31
4,196,30
4,196,30
4,197,31
5,217,27
5,217,27
4,219,28
3,221,30
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,210,34
1,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
2,218,34
1,210,34
1,209,33
1,209,33
1,207,32
2,207,32
1,207,32
1,207,32
1,209,33
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,221,30
2,229,29
2,229,29
2,229,29
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
4,230,31
3,223,32
4,223,32
4,224,33
4,218,34
4,201,38
4,190,39
4,190,39
4,190,39
4,205,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
3,207,32
3,207,32
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,201,33
6,201,33
5,199,32
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
4,219,28
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
1,211,35
2,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
2,216,33
1,210,34
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,219,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
2,215,32
1,215,32
1,215,32
2,222,31
1,221,30
2,230,30
2,229,29
2,229,29
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,211,35
4,195,38
4,190,39
4,190,39
4,200,37
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,222,31
4,230,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,204,30
6,204,30
5,199,32
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,217,27
5,217,27
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,218,34
2,210,34
1,211,35
3,219,35
3,220,36
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
2,218,34
1,210,34
1,210,34
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,225,34
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,222,31
1,221,30
2,230,30
2,230,30
3,230,30
4,238,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,222,31
1,222,31
2,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
2,213,30
2,214,31
3,222,31
3,222,31
3,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,201,38
4,190,39
4,190,39
4,190,39
4,205,36
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
