H,S,V
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
4,238,59
4,230,61
4,230,61
4,230,60
4,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,236,55
3,237,57
3,233,58
3,233,58
3,233,57
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,55
5,235,50
5,235,50
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,236,54
4,236,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,246,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
4,242,57
4,238,59
4,234,60
4,230,60
4,233,59
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,233,59
3,229,59
3,225,60
3,225,60
3,233,58
3,232,55
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,235,50
5,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,55
4,235,50
5,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
3,235,52
4,241,53
4,241,53
3,236,54
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
4,242,57
4,238,59
4,238,59
4,238,59
4,237,58
3,237,57
3,237,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,226,61
4,226,62
4,226,62
3,229,59
3,233,58
4,232,56
3,232,55
3,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,49
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,55
4,232,56
5,235,50
5,235,50
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
3,235,52
3,235,52
4,241,53
4,241,53
3,236,54
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
4,242,57
4,237,58
4,242,57
4,241,56
4,241,56
4,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,233,58
3,233,59
3,233,59
2,233,59
2,233,59
2,233,59
3,234,60
4,226,62
3,219,63
3,219,63
3,222,61
3,229,58
3,233,57
4,232,56
4,232,55
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
5,239,49
5,234,49
5,234,49
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,49
4,235,50
4,235,50
4,235,51
4,235,51
4,236,53
4,236,53
4,236,54
4,232,55
5,235,50
5,235,50
4,235,50
4,240,50
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,52
4,236,53
4,241,53
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
2,233,59
2,234,60
3,234,60
4,230,62
4,223,63
4,223,63
3,222,62
3,229,59
3,229,58
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,50
4,235,50
5,235,50
5,235,50
5,234,49
5,234,49
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,235,50
5,235,50
4,235,50
4,235,51
4,235,51
4,236,53
4,236,54
4,232,55
5,235,50
5,235,50
5,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,236,53
3,236,53
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,237,58
3,237,57
3,237,57
3,241,55
4,241,54
3,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
4,246,54
4,246,54
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
2,233,59
2,234,60
3,234,60
3,234,61
4,230,62
4,230,62
3,230,61
3,229,59
3,233,58
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
3,231,54
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
5,235,50
5,234,49
5,234,48
5,234,48
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,229,49
5,234,49
5,234,49
5,235,50
5,235,50
4,235,50
4,235,51
4,236,53
4,236,54
4,236,55
4,237,56
5,235,50
5,235,50
5,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,236,53
4,236,54
4,241,54
4,241,54
3,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,241,56
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,237,57
3,237,57
3,241,55
4,241,54
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
4,245,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
3,246,54
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
3,234,61
3,230,61
4,234,60
3,233,59
3,233,58
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
5,234,49
5,234,49
4,228,48
5,234,48
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,229,49
5,234,49
5,235,50
5,235,50
5,235,50
4,235,50
4,235,51
4,235,51
4,236,53
4,236,55
4,236,55
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,236,53
4,236,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,237,56
3,237,56
4,236,55
4,241,55
4,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,55
3,242,57
3,237,58
3,237,58
3,233,59
3,229,59
3,229,59
3,229,59
3,237,56
3,241,55
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,236,54
3,236,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
3,234,60
3,238,60
4,238,60
3,233,59
3,233,58
3,233,58
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
5,235,50
5,234,49
5,234,49
4,228,48
5,234,48
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,224,49
4,224,49
4,229,49
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,236,53
4,236,54
4,236,55
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,236,53
4,236,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,236,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
4,235,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,55
3,241,56
3,242,57
3,237,58
3,233,59
3,230,60
3,230,60
3,230,60
4,236,55
4,241,54
3,241,54
3,241,53
3,241,53
4,241,54
3,232,55
3,232,55
3,232,55
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,238,60
3,238,60
4,238,60
3,233,59
3,233,58
3,233,58
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
3,231,54
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,228,48
4,224,49
4,224,49
4,224,49
4,229,49
5,234,49
5,235,50
5,235,50
4,235,50
4,235,51
4,235,51
4,236,53
4,236,54
4,236,55
4,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,241,55
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,55
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,233,58
4,236,55
4,241,54
3,246,54
3,246,54
3,241,54
3,237,56
4,228,57
4,228,57
3,228,57
4,236,55
3,236,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
5,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,238,59
3,233,59
3,233,58
3,233,58
4,232,56
3,232,55
4,236,55
3,231,54
4,231,54
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
5,240,50
5,235,50
5,235,50
4,229,49
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,224,49
3,224,49
4,229,49
5,234,49
5,235,50
5,235,50
4,235,50
4,235,51
4,235,51
4,236,53
4,236,54
4,236,55
4,236,55
4,235,50
4,235,50
5,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
3,236,53
4,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,55
3,242,57
3,237,58
3,233,58
3,233,58
3,233,58
3,237,56
3,241,55
3,246,55
3,246,55
3,246,56
3,237,57
3,229,58
3,229,58
4,233,58
4,236,55
3,236,54
4,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,58
3,237,58
3,237,58
4,237,58
3,233,58
3,233,58
3,233,58
3,233,57
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
5,235,50
5,234,49
4,229,49
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
5,234,49
4,235,50
4,235,50
4,235,50
4,235,51
4,236,53
4,236,54
4,236,54
4,236,55
3,230,50
3,230,51
3,230,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,51
4,241,53
4,241,53
4,236,54
4,236,54
3,241,55
3,241,56
3,237,56
3,241,56
4,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,54
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,237,56
3,241,55
3,246,55
3,246,55
3,246,56
4,242,57
4,237,58
3,233,58
3,237,57
3,236,55
4,241,54
3,241,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
3,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,58
4,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
5,234,49
3,229,49
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,234,49
4,234,49
4,234,49
4,235,51
4,235,51
4,236,53
4,236,54
4,236,54
4,236,55
3,230,51
3,230,51
3,230,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,236,53
4,236,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
4,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,236,55
3,236,55
3,236,54
4,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,246,55
3,242,57
3,233,58
3,233,58
3,233,58
3,237,57
3,241,56
3,246,56
3,246,56
3,246,56
3,242,57
4,242,57
3,237,57
3,237,57
3,241,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,54
3,236,53
3,236,53
3,236,53
4,241,53
