H,S,V
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,231,42
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,215,38
2,212,36
1,204,35
1,204,35
2,204,35
1,197,35
1,197,35
1,189,35
1,189,35
2,195,34
3,207,32
4,204,30
4,211,29
4,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
7,214,25
3,224,33
3,225,34
4,226,35
3,220,36
3,215,38
3,216,39
3,217,40
2,219,42
3,225,42
3,225,43
3,226,44
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
4,228,47
3,224,49
4,211,52
4,211,52
5,224,50
3,223,48
3,223,48
3,223,48
2,217,47
2,218,48
3,212,47
3,217,47
2,216,46
2,214,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,230,40
3,229,39
3,229,39
3,228,38
2,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
4,233,35
3,233,35
3,233,35
3,234,36
3,234,36
4,234,37
3,227,37
3,229,39
4,223,40
4,223,40
3,222,39
4,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
2,209,39
3,216,39
3,216,39
2,214,37
2,211,35
2,204,35
2,204,35
1,197,35
2,197,35
2,197,35
2,197,35
2,195,34
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
5,216,26
7,216,26
7,214,25
7,214,25
7,214,25
3,224,33
3,226,35
3,226,35
3,221,37
2,216,39
3,217,40
3,217,40
3,225,42
3,225,42
3,225,43
2,227,45
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
4,227,46
4,222,47
4,214,50
4,209,55
4,209,55
4,208,54
3,219,50
3,219,49
3,219,49
3,218,48
2,209,50
2,205,51
1,201,52
3,213,49
2,222,46
3,227,46
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
3,229,39
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,221,38
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
3,233,35
3,233,35
3,233,35
3,234,36
4,234,36
3,227,37
3,227,37
4,228,38
3,221,38
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
2,204,35
2,204,35
2,204,35
1,197,35
2,195,34
1,195,34
2,201,33
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
7,216,26
7,216,26
7,216,26
3,223,32
3,224,33
3,226,35
3,227,36
3,221,38
3,216,39
3,217,40
2,219,42
2,219,42
3,225,43
3,226,44
3,227,46
3,227,46
2,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
4,227,46
4,222,46
3,215,51
5,206,57
5,206,57
5,209,55
3,220,51
3,219,50
3,219,50
3,213,49
2,205,51
2,201,52
2,197,53
2,209,50
1,219,49
2,222,47
3,227,46
3,226,44
4,231,43
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,230,40
3,229,39
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,221,38
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
4,234,36
3,227,36
3,227,36
3,227,37
2,227,37
3,234,36
3,234,36
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,222,39
2,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
3,231,42
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,208,38
2,205,36
2,204,35
2,204,35
2,203,34
2,203,34
2,203,34
2,201,33
3,207,32
4,204,30
4,211,29
4,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
5,208,27
7,217,27
5,216,26
3,224,33
3,225,34
3,227,36
2,221,38
2,216,39
3,217,40
2,219,42
2,219,43
2,219,43
2,220,44
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
4,227,45
4,222,46
3,219,50
3,207,53
3,207,53
3,212,53
3,219,50
3,219,49
3,219,49
2,213,49
2,205,51
1,201,52
1,202,53
2,209,50
1,219,49
1,222,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,230,40
3,230,40
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
4,233,35
4,233,35
3,226,35
3,227,36
3,227,36
3,233,35
3,234,36
3,234,36
3,234,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
3,222,39
2,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,209,39
3,208,38
3,214,37
2,205,36
2,204,35
2,204,35
2,203,34
2,203,34
2,201,33
3,207,32
4,204,30
4,204,30
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,180,34
5,180,34
5,209,28
5,217,27
5,217,27
4,224,33
4,226,35
3,221,37
2,216,39
2,217,40
2,219,43
2,219,43
2,219,43
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,222,46
3,217,47
3,215,51
3,215,51
3,220,51
2,219,49
2,219,49
2,219,49
2,219,49
2,219,49
1,210,51
2,205,51
1,219,49
1,223,48
1,222,47
2,227,46
2,227,46
3,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,230,40
3,229,39
3,229,39
3,229,39
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,226,35
3,233,35
3,233,35
3,233,35
2,226,35
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,217,40
3,217,40
3,210,40
4,200,42
3,203,39
3,208,38
3,207,37
2,204,35
2,204,35
2,203,34
2,203,34
2,201,33
3,207,32
4,206,31
4,204,30
4,202,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
4,189,31
5,180,34
5,180,34
4,189,31
5,208,27
5,217,27
4,224,33
4,225,34
4,227,36
3,221,38
2,217,40
2,219,43
2,213,43
2,219,43
2,220,44
2,221,45
2,216,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,226,44
4,232,44
3,227,45
4,227,46
3,222,46
4,228,47
4,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,223,48
2,222,47
2,222,47
3,228,47
2,228,47
2,228,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
2,223,40
2,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
4,219,42
3,193,45
4,179,47
4,191,44
4,199,41
3,208,38
2,205,36
2,204,35
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,202,29
4,209,28
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,191,32
5,191,32
5,209,28
5,217,27
5,217,27
5,217,27
3,218,34
3,219,35
3,220,36
2,216,39
2,219,42
2,219,43
2,213,43
2,220,44
2,220,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
2,226,44
4,232,44
4,232,44
4,232,44
4,233,46
4,238,46
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,226,44
3,227,46
3,227,45
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,227,36
3,227,36
4,221,37
3,214,37
2,214,37
2,220,36
2,227,36
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
4,204,45
3,172,52
4,170,54
4,162,52
4,177,46
4,199,41
2,207,37
2,205,36
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,193,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
4,224,33
3,218,34
3,220,36
2,214,37
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,227,45
3,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
4,228,38
3,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
4,221,38
3,215,38
3,214,37
3,227,37
3,227,36
3,227,36
2,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
4,233,35
4,233,35
3,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
2,213,42
2,219,42
3,217,40
3,223,40
3,223,40
3,223,40
4,215,45
4,181,52
4,164,56
4,163,58
4,158,58
4,161,54
4,177,46
2,201,38
2,207,37
2,211,35
2,210,34
3,216,33
3,215,32
2,207,32
4,204,30
4,204,30
4,204,30
4,196,30
5,196,30
5,193,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,224,33
3,219,35
3,221,37
2,215,38
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,37
4,241,37
4,241,37
4,234,37
4,234,37
4,234,37
3,227,37
4,221,38
4,221,38
3,221,37
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
2,226,35
3,233,34
3,233,34
4,233,35
4,233,35
4,234,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,215,45
4,184,50
4,173,56
4,163,58
4,158,58
4,165,54
4,179,47
5,205,41
2,207,37
3,212,36
3,218,34
4,224,33
4,223,32
4,223,32
4,213,30
4,204,30
4,204,30
4,196,30
5,196,30
5,193,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,224,33
3,220,36
2,214,37
2,215,38
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,231,42
4,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,218,41
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,37
4,241,37
4,241,37
4,234,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
1,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,218,41
4,221,45
4,212,47
4,183,53
3,167,55
4,162,55
4,177,52
4,177,46
4,202,43
4,215,38
3,214,37
4,218,34
4,224,33
4,223,32
4,223,32
4,222,31
5,213,30
4,204,30
4,204,30
5,202,29
5,211,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
4,224,33
4,226,35
3,220,36
3,221,37
2,215,38
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,218,48
2,218,48
1,223,48
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
1,222,47
2,222,47
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,218,41
2,218,41
2,218,41
3,223,40
2,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
1,213,42
1,213,42
3,218,41
3,218,41
3,217,40
3,217,40
2,219,42
2,219,43
4,215,45
4,212,47
4,186,52
4,181,52
4,179,47
4,205,46
3,211,41
3,215,38
3,214,37
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,213,30
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,214,25
8,213,24
8,213,24
7,214,25
4,224,33
4,226,35
3,220,36
3,221,38
2,215,38
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
1,218,48
2,219,49
2,219,49
1,218,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
2,225,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,225,34
2,225,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
1,213,42
1,213,42
2,218,41
2,218,41
2,218,41
3,218,41
2,219,42
2,219,43
2,220,44
4,221,45
3,211,46
4,211,46
4,210,45
3,213,42
4,216,39
3,215,38
4,221,37
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,222,31
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
7,214,25
8,213,24
8,213,24
7,214,25
3,216,33
3,219,35
4,221,37
3,215,38
3,216,39
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
1,218,48
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
