H,S,V
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,220,36
4,215,38
4,204,40
4,194,42
4,188,46
4,183,46
4,194,42
3,193,41
3,208,38
3,221,37
3,220,36
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,199,32
3,201,33
4,206,31
4,206,31
4,199,32
4,199,32
5,207,32
4,209,33
2,201,33
2,203,34
2,203,34
2,203,34
1,203,34
1,203,34
2,210,34
2,216,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,220,36
4,227,36
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
3,216,39
4,210,40
3,202,43
4,191,44
3,188,46
3,193,45
3,197,44
3,211,41
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
5,234,36
5,234,36
5,234,36
5,234,36
5,234,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
3,227,36
3,226,35
4,226,35
4,220,36
4,221,37
4,209,39
5,200,42
4,197,44
4,188,46
4,183,46
4,197,44
3,193,41
4,204,40
3,208,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
5,218,41
5,213,42
4,206,42
4,206,42
4,206,42
4,211,41
4,218,41
4,217,40
4,217,40
3,218,41
4,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,211,35
4,211,35
3,211,35
3,210,34
3,210,34
3,209,33
2,201,33
2,201,33
2,199,32
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,204,30
4,206,31
4,206,31
3,207,32
3,207,32
3,215,32
3,215,32
2,209,33
2,209,33
1,201,33
1,203,34
1,203,34
2,210,34
3,216,33
4,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
3,216,39
4,210,40
3,202,43
4,193,45
3,188,46
3,193,45
3,197,44
3,202,43
3,217,40
3,221,38
4,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,221,37
4,216,39
4,206,42
4,197,44
4,188,46
4,183,46
4,197,44
5,205,41
3,209,39
3,209,39
3,215,38
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,218,41
4,218,41
5,219,42
4,209,44
4,200,46
4,191,48
4,191,48
5,194,46
4,203,44
4,206,42
4,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,213,42
3,202,43
3,202,43
3,202,43
3,206,42
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
4,220,36
3,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
2,201,33
2,201,33
2,201,33
2,199,32
3,197,31
4,206,31
4,206,31
3,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
5,204,30
5,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
2,206,31
3,214,31
3,214,31
4,222,31
3,223,32
2,215,32
2,209,33
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,222,39
3,216,39
4,211,41
3,202,43
3,193,45
3,193,45
3,203,44
4,206,42
3,217,40
3,221,38
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,224,33
4,224,33
5,232,33
5,232,33
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,221,38
4,217,40
4,206,42
4,202,43
4,202,43
4,205,41
4,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,222,39
4,223,40
3,218,41
3,218,41
3,218,41
4,219,42
4,220,44
4,214,44
4,200,46
4,191,48
5,189,50
4,184,50
5,186,48
5,194,46
4,203,44
4,213,42
4,219,42
4,219,42
4,219,42
3,213,42
3,208,43
3,203,44
3,193,45
3,188,46
3,188,46
3,203,44
3,206,42
3,218,41
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
2,199,32
4,206,31
4,206,31
4,206,31
3,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,206,31
4,206,31
2,206,31
2,206,31
2,207,32
3,215,32
3,222,31
3,223,32
2,215,32
1,209,33
2,209,33
2,210,34
2,210,34
4,218,34
4,218,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,222,39
4,222,39
4,210,40
3,213,42
3,202,43
3,208,43
4,210,40
3,217,40
4,221,38
4,227,37
3,227,36
3,227,36
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,232,33
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
4,234,36
4,227,36
4,228,38
4,235,38
4,228,38
3,228,38
3,228,38
4,228,38
3,221,38
4,221,38
4,221,37
3,221,37
2,214,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,38
4,221,38
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,219,42
4,220,44
4,210,45
4,202,48
5,189,50
4,178,53
4,178,53
3,180,51
3,186,48
4,200,46
4,213,43
4,219,42
4,219,42
4,219,42
4,219,42
3,208,43
3,203,44
3,193,45
3,188,46
3,188,46
3,194,46
3,198,45
4,209,44
3,213,42
4,219,42
4,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,212,36
3,212,36
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
3,207,32
4,206,31
3,197,31
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
3,215,32
4,222,31
3,222,31
1,207,32
1,209,33
2,209,33
2,210,34
2,203,34
3,210,34
4,218,34
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
4,210,40
4,211,41
4,205,41
4,210,40
3,216,39
4,221,38
3,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
3,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,212,36
1,205,36
2,212,36
2,212,36
2,212,36
2,211,35
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,221,38
4,222,39
4,222,39
4,224,41
4,224,41
4,224,41
5,225,42
4,219,42
4,220,44
4,215,45
4,202,48
4,180,51
3,170,54
3,170,54
3,168,53
4,184,50
5,194,46
4,213,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
3,208,43
3,198,45
3,188,46
3,188,46
3,195,47
3,194,46
3,200,46
4,205,46
3,208,43
3,213,42
3,218,41
4,216,39
3,216,39
3,215,38
3,221,38
2,215,38
3,221,37
3,221,37
3,221,37
3,214,37
3,212,36
4,220,36
4,219,35
4,219,35
3,211,35
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
3,207,32
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
5,206,31
5,206,31
4,197,31
3,215,32
2,207,32
2,207,32
2,207,32
2,199,32
4,197,31
3,214,31
2,214,31
1,207,32
2,209,33
2,209,33
2,210,34
2,204,35
2,197,35
2,197,35
4,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
4,210,40
4,211,41
4,211,41
4,217,40
3,216,39
3,221,37
3,220,36
4,227,36
3,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
3,227,36
3,227,37
3,228,38
4,228,38
3,221,38
3,221,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
2,211,35
2,211,35
1,211,35
1,210,34
1,210,34
1,209,33
3,216,33
2,210,34
2,211,35
2,212,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,222,39
4,222,39
4,223,40
4,225,42
5,225,42
5,225,42
5,225,42
4,219,42
4,219,42
4,220,44
4,201,47
3,179,50
3,168,53
3,168,53
3,167,52
2,184,50
3,200,46
4,213,43
4,219,42
3,219,42
3,218,41
4,217,40
4,216,39
4,216,39
4,217,40
4,205,41
4,202,43
4,204,45
4,205,46
4,205,46
4,205,46
3,203,44
3,208,43
3,213,42
4,217,40
4,216,39
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,219,35
4,219,35
3,211,35
3,211,35
2,203,34
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
4,206,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
4,196,30
6,204,30
6,204,30
5,206,31
5,206,31
5,206,31
5,199,32
5,199,32
3,215,32
3,215,32
2,207,32
2,207,32
2,199,32
4,199,32
4,206,31
2,206,31
2,206,31
2,207,32
2,209,33
2,210,34
2,204,35
2,197,35
2,197,35
4,211,35
4,219,35
4,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,217,40
3,216,39
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
3,225,34
3,225,34
4,233,34
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
3,228,38
3,228,38
3,221,38
3,216,39
3,216,39
3,216,39
3,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,211,35
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
5,211,41
5,213,42
5,213,42
5,219,42
4,219,42
5,224,41
4,219,42
4,219,42
4,204,45
3,177,49
3,175,51
3,175,51
3,175,51
2,184,50
2,200,46
3,213,43
3,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,216,39
4,221,38
4,222,39
4,222,39
4,224,41
4,213,43
4,214,44
4,214,44
2,203,44
3,206,42
3,211,41
4,217,40
3,216,39
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
4,221,37
3,214,37
3,212,36
3,212,36
3,212,36
4,211,35
3,211,35
3,211,35
2,204,35
2,203,34
2,201,33
1,201,33
2,207,32
2,207,32
2,207,32
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,206,31
5,206,31
5,206,31
6,207,32
5,199,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,199,32
4,199,32
4,204,30
4,213,30
3,214,31
3,214,31
2,207,32
2,209,33
1,203,34
1,197,35
1,197,35
3,211,35
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
3,235,38
3,228,38
4,221,38
4,222,39
3,216,39
3,216,39
3,221,38
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
2,210,34
2,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,219,35
4,220,36
5,221,37
4,215,38
5,216,39
4,217,40
5,211,41
5,208,43
5,198,45
5,194,46
5,208,43
5,213,42
4,218,41
4,218,41
4,213,42
4,202,43
4,184,47
3,177,49
3,179,50
2,179,50
3,186,48
3,194,46
2,198,45
3,213,42
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,230,40
4,225,42
4,219,43
4,219,43
3,213,42
3,211,41
3,217,40
2,216,39
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,221,37
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
3,211,35
3,204,35
3,204,35
2,204,35
2,203,34
3,209,33
2,207,32
2,207,32
2,207,32
3,207,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
4,204,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,201,33
4,223,32
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,213,30
3,214,31
2,207,32
2,209,33
1,201,33
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,233,35
4,234,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
3,228,38
4,228,38
3,221,38
4,222,39
3,216,39
3,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,210,34
2,210,34
4,218,34
4,218,34
4,219,35
5,221,37
4,215,38
5,216,39
5,211,41
5,208,43
5,194,46
5,190,47
5,186,48
4,188,46
4,202,43
4,211,41
4,211,41
4,211,41
4,206,42
3,198,45
4,184,47
3,182,49
3,186,48
3,188,46
3,194,46
3,198,45
3,202,43
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,230,40
4,230,41
3,224,41
3,224,41
3,217,40
2,216,39
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,212,36
3,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
4,199,32
4,199,32
4,191,32
4,191,32
4,197,31
4,197,31
5,206,31
5,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,223,32
4,222,31
5,221,30
5,220,29
4,211,29
3,211,29
3,211,29
4,220,29
4,211,29
4,211,29
2,213,30
3,214,31
2,207,32
2,209,33
2,209,33
3,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,227,36
3,227,36
3,227,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,218,34
3,216,33
2,209,33
2,210,34
2,210,34
3,210,34
3,210,34
3,210,34
3,218,34
3,218,34
4,226,35
4,226,35
5,227,36
5,221,37
5,215,38
4,210,40
5,206,42
5,194,46
5,190,47
5,186,48
4,188,46
4,202,43
4,210,40
4,210,40
4,210,40
4,210,40
4,202,43
4,196,43
3,183,46
3,194,46
3,198,45
3,198,45
3,197,44
2,196,43
4,205,41
4,217,40
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,230,40
3,223,40
3,223,40
4,222,39
3,221,38
3,221,38
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
3,210,34
4,210,34
3,203,34
3,195,34
5,195,34
5,193,33
5,199,32
4,197,31
4,204,30
5,213,30
6,221,30
6,221,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
3,211,29
4,220,29
3,211,29
3,211,29
2,213,30
2,214,31
1,207,32
1,209,33
2,209,33
2,209,33
3,210,34
3,210,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
5,226,35
5,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
3,227,36
3,227,36
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,218,34
3,218,34
3,218,34
3,210,34
2,210,34
3,210,34
3,210,34
3,211,35
3,219,35
3,219,35
4,226,35
4,227,36
4,221,37
5,221,38
4,215,38
4,210,40
4,205,41
4,200,42
5,194,46
4,191,48
5,198,45
4,211,41
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
3,202,43
4,202,43
2,196,43
3,202,43
2,197,44
3,197,44
3,202,43
4,205,41
4,217,40
3,215,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,230,40
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
4,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,195,34
5,195,34
5,193,33
5,199,32
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,214,31
1,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
