H,S,V
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,216,33
4,224,33
4,224,33
4,225,34
4,220,36
5,221,38
5,210,40
5,210,40
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,230,31
4,230,31
3,223,32
3,223,32
3,224,33
3,225,34
3,227,36
3,227,37
3,221,37
2,211,41
2,211,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
1,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,224,41
2,224,41
3,223,40
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,221,37
3,221,37
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
3,234,36
3,234,36
3,234,36
3,234,37
4,234,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,230,40
3,230,40
3,230,40
4,236,41
3,230,41
2,224,41
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
4,238,44
4,238,44
3,238,44
3,238,44
3,238,44
2,232,44
3,232,44
3,226,44
2,220,44
2,220,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
3,224,41
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
5,227,36
4,221,37
4,221,37
4,226,35
4,225,34
4,225,34
3,218,34
4,218,34
4,211,35
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,225,34
2,226,35
3,227,37
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
1,219,42
1,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,237,42
4,231,42
4,231,42
4,231,42
2,225,42
2,217,40
2,217,40
4,222,39
3,222,39
3,221,38
4,221,37
3,221,37
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
3,233,35
3,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,230,41
3,230,41
3,230,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
3,237,43
3,237,43
2,231,43
3,231,43
3,232,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
3,231,42
4,231,42
4,230,41
4,230,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,225,34
2,226,35
3,227,36
2,227,37
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
1,219,42
1,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
3,231,42
4,231,42
3,231,42
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,224,41
2,224,41
2,217,40
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
2,221,37
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
5,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
3,237,43
2,231,43
2,231,43
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
3,220,36
3,219,35
3,218,34
3,216,33
2,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,211,35
3,221,30
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,226,35
3,227,36
2,227,37
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,225,42
1,219,43
1,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
5,233,35
5,233,35
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
3,224,41
3,223,40
4,222,39
4,222,39
4,221,37
4,221,37
3,220,36
3,218,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
2,213,30
2,214,31
2,214,31
3,222,31
3,223,32
3,224,33
3,226,35
3,227,36
3,227,37
3,228,38
2,230,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
2,226,44
4,231,43
4,231,43
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
3,226,44
3,225,43
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
5,233,35
5,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,222,39
3,217,40
3,217,40
3,211,41
3,211,41
3,217,40
3,224,41
3,224,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
3,222,39
3,217,40
3,217,40
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,225,43
2,225,43
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
3,225,42
3,218,41
3,217,40
3,216,39
3,214,37
4,220,36
3,218,34
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,225,34
3,226,35
3,227,36
3,227,37
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,231,43
2,232,44
2,227,45
2,227,45
3,227,45
3,227,45
3,226,44
4,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
2,232,44
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
3,226,44
4,231,43
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
5,233,35
5,233,35
4,227,36
4,227,37
4,227,37
3,221,38
3,217,40
3,217,40
3,211,41
3,213,42
3,213,42
2,219,42
3,218,41
2,224,41
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
3,222,39
3,216,39
3,222,39
3,223,40
3,223,40
2,223,40
2,223,40
2,230,41
2,230,41
2,230,41
2,231,42
2,231,42
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,225,42
3,219,42
3,218,41
4,217,40
3,216,39
3,214,37
4,220,36
3,218,34
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
3,225,34
3,226,35
3,227,36
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,230,41
3,237,42
3,238,44
3,232,45
3,232,45
3,228,47
2,222,47
2,222,47
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,44
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
3,226,44
3,226,44
3,231,43
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
2,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
4,227,36
4,227,37
3,221,37
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,223,40
3,218,41
2,211,41
3,213,42
3,213,42
3,213,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,230,41
2,230,41
3,236,41
3,237,42
4,237,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
4,225,43
3,219,42
3,218,41
4,216,39
3,216,39
4,221,37
4,220,36
3,218,34
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,230,31
4,231,32
4,231,32
4,233,34
3,225,34
3,226,35
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
2,230,41
3,236,41
4,243,43
4,238,45
3,232,45
4,228,48
3,224,49
3,223,48
2,223,48
1,222,47
2,227,46
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,222,39
3,223,40
3,218,41
2,211,41
2,213,42
2,213,42
2,213,43
2,213,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,222,39
3,229,39
2,230,40
2,230,40
2,230,41
3,236,41
3,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,219,42
3,218,41
4,217,40
3,216,39
4,221,38
4,221,37
4,220,36
3,218,34
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
6,222,31
6,221,30
6,221,30
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,230,31
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,221,37
3,221,38
3,222,39
3,222,39
3,229,39
4,236,41
5,243,42
4,243,44
4,244,45
6,233,47
4,225,51
3,215,51
3,224,49
2,223,48
1,222,47
2,222,46
2,227,46
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,231,43
2,231,42
2,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
4,221,38
3,221,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,223,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,229,39
2,229,39
2,230,40
2,230,41
2,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,42
2,219,42
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,220,36
3,218,34
3,218,34
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
3,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,216,33
4,216,33
4,218,34
4,230,31
4,231,32
4,231,32
4,233,34
3,225,34
3,226,35
2,221,37
2,221,37
3,221,38
3,222,39
3,229,39
4,236,41
5,243,41
4,243,43
5,244,45
5,217,53
5,212,54
5,212,54
3,212,53
1,218,48
1,218,48
1,222,47
2,222,46
2,220,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,231,43
2,231,43
2,231,42
2,231,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
4,221,38
4,221,38
3,221,37
4,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
3,227,37
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,229,39
3,229,39
2,230,40
2,230,41
3,230,41
3,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,219,42
3,218,41
3,223,40
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
3,218,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
6,221,30
6,221,30
6,221,30
6,221,30
4,215,32
4,216,33
4,216,33
4,218,34
4,231,32
4,232,33
3,225,34
3,226,35
3,227,36
2,221,37
2,221,37
3,221,38
3,229,39
3,229,39
4,236,40
5,243,41
4,243,43
6,244,45
5,212,54
4,203,54
4,203,54
3,212,53
1,218,48
1,222,47
2,222,46
2,222,46
1,214,44
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,225,42
3,225,42
3,225,42
3,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
2,219,42
2,213,42
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,222,39
2,223,40
3,223,40
2,224,41
2,224,41
3,225,42
3,225,43
3,225,43
2,225,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,45
3,232,45
3,231,43
3,231,43
4,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
3,217,40
4,222,39
4,221,38
4,221,37
3,221,37
3,220,36
3,219,35
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
5,214,31
6,221,30
6,221,30
5,223,32
4,216,33
4,216,33
4,218,34
4,224,33
4,225,34
3,226,35
2,221,37
3,227,36
2,221,37
2,221,37
2,221,38
4,228,38
3,229,39
4,236,41
4,236,41
5,237,43
4,232,45
5,212,54
5,212,54
5,212,54
2,210,51
1,223,48
2,228,47
2,227,46
2,220,44
2,214,44
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
2,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
3,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
4,222,39
4,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,213,42
2,213,42
2,213,43
2,213,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
3,225,43
3,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,43
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,231,43
3,231,43
3,232,44
3,221,45
3,221,45
3,221,45
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,221,38
3,221,37
3,220,36
3,220,36
3,218,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
5,214,31
6,221,30
6,221,30
