H,S,V
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
2,209,33
2,201,33
2,201,33
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
6,233,34
5,226,35
4,221,37
5,216,39
5,205,41
4,191,44
4,191,44
4,196,43
4,206,42
4,204,40
3,203,39
4,209,39
3,208,38
4,212,36
4,211,35
5,219,35
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,203,39
5,187,41
5,184,43
5,187,45
6,194,42
5,205,41
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,218,41
5,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,198,40
5,198,40
5,198,40
5,196,39
6,201,38
6,207,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
6,200,37
6,185,40
6,161,46
6,161,46
4,168,44
5,195,38
4,200,37
4,198,36
4,198,36
4,198,36
4,197,35
5,216,33
5,216,33
4,210,34
4,204,35
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,209,39
3,209,39
3,209,39
4,215,38
4,215,38
5,220,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,216,33
3,209,33
2,201,33
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
5,225,34
6,233,34
6,233,34
6,233,34
5,227,37
5,217,40
4,197,44
6,191,48
6,191,48
4,191,44
4,206,42
4,204,40
4,209,39
4,209,39
4,209,39
4,207,37
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,207,37
5,207,37
5,208,38
5,208,38
5,193,41
5,185,44
5,175,48
5,179,50
4,174,47
5,196,43
4,205,41
4,209,39
4,209,39
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,211,41
5,218,41
5,224,41
5,224,41
5,224,41
5,224,41
6,224,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
4,199,41
4,204,40
4,199,41
4,193,41
4,193,41
5,198,40
5,196,39
5,195,38
5,200,37
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
6,200,37
6,190,39
4,172,43
5,195,38
5,200,37
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,211,35
4,219,35
4,219,35
4,219,35
4,226,35
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
4,216,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
6,233,34
6,233,34
6,233,34
5,227,36
5,222,39
5,199,41
6,191,48
6,191,48
4,202,43
5,210,40
5,216,39
5,216,39
4,209,39
4,209,39
4,207,37
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,207,37
4,208,38
5,209,39
7,199,41
6,190,47
4,177,49
5,179,50
4,177,49
5,194,46
5,200,42
4,210,40
4,209,39
5,216,39
4,215,38
3,208,38
5,214,37
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,210,40
5,217,40
5,217,40
6,223,40
6,223,40
6,223,40
6,223,40
5,218,41
4,218,41
5,224,41
5,224,41
5,224,41
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,205,41
4,191,44
4,191,44
4,194,42
4,193,41
5,199,41
4,198,40
5,203,39
5,195,38
5,200,37
4,198,36
4,198,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
5,200,37
5,200,37
4,200,37
4,198,36
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
3,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,212,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,220,36
4,219,35
3,219,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
6,226,35
5,225,34
6,233,34
6,233,34
5,226,35
5,221,37
5,210,40
5,199,41
4,202,43
4,211,41
5,216,39
5,216,39
5,216,39
4,209,39
5,209,39
5,209,39
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,208,38
5,204,40
6,197,44
5,182,49
5,179,50
5,182,49
5,193,45
6,206,42
5,210,40
4,209,39
5,215,38
4,215,38
4,215,38
4,212,36
4,205,36
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
5,210,40
5,210,40
5,217,40
6,223,40
6,223,40
6,222,39
6,223,40
6,223,40
6,223,40
5,223,40
5,224,41
5,224,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,196,43
4,187,45
4,187,45
4,185,44
4,194,42
4,199,41
5,203,39
4,201,38
4,200,37
4,200,37
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
5,198,36
5,198,36
4,197,35
5,207,32
4,209,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,214,37
5,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,207,37
4,207,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,212,36
5,212,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,212,36
4,209,39
4,204,40
4,209,39
4,221,38
4,220,36
4,227,36
4,226,35
3,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
4,219,35
4,221,37
5,216,39
4,209,39
4,209,39
4,215,38
4,209,39
4,209,39
4,209,39
4,204,40
4,203,39
5,207,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,209,39
5,199,41
5,198,45
5,188,46
5,194,46
5,198,45
4,205,41
4,210,40
4,209,39
3,208,38
3,208,38
3,205,36
4,212,36
3,205,36
4,207,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,210,40
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,208,43
4,187,45
4,187,45
4,191,44
5,199,41
5,203,39
4,201,38
5,207,37
5,207,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,198,36
5,198,36
5,198,36
6,195,34
6,201,33
4,199,32
5,207,32
5,216,33
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,210,40
4,194,42
4,198,45
4,200,42
5,216,39
5,215,38
5,215,38
5,214,37
4,207,37
4,207,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,207,37
4,205,41
4,194,42
4,206,42
4,210,40
4,221,37
4,227,36
4,226,35
4,226,35
4,219,35
3,219,35
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,219,35
4,221,37
3,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,219,35
4,214,37
4,215,38
4,209,39
4,199,41
6,202,43
5,202,43
4,205,41
4,204,40
4,209,39
4,209,39
4,208,38
3,207,37
3,205,36
3,205,36
3,205,36
3,207,37
3,207,37
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,210,40
5,209,39
5,216,39
6,222,39
6,222,39
6,222,39
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,208,43
5,196,43
5,200,42
5,204,40
6,208,38
5,208,38
5,207,37
5,207,37
5,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,197,35
6,197,35
6,195,34
6,195,34
4,191,32
4,199,32
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
5,216,33
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,221,38
5,221,38
5,221,38
5,215,38
4,217,40
4,194,42
3,190,47
5,191,48
4,190,47
4,200,42
4,209,39
4,209,39
5,215,38
4,207,37
4,207,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,218,34
4,218,34
4,212,36
3,203,39
4,193,45
4,187,45
4,193,45
5,213,42
3,221,37
4,227,36
4,227,36
4,227,36
4,220,36
4,219,35
4,219,35
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,221,37
3,214,37
4,214,37
4,215,38
3,208,38
4,209,39
4,204,40
4,205,41
4,205,41
4,215,38
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
5,218,34
5,219,35
4,212,36
4,215,38
4,209,39
5,210,40
5,210,40
5,209,39
4,209,39
4,209,39
4,209,39
3,201,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
3,207,37
3,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,216,39
5,216,39
6,221,38
6,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,211,41
6,211,41
5,205,41
5,204,40
6,208,38
5,201,38
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,197,35
4,197,35
6,197,35
5,195,34
4,199,32
4,199,32
4,199,32
6,215,32
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,222,39
5,222,39
5,221,38
5,221,38
5,222,39
5,223,40
4,218,41
4,204,45
3,190,47
5,191,48
4,190,47
4,204,45
4,205,41
3,203,39
5,215,38
5,215,38
5,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
5,225,34
4,220,36
4,205,36
3,193,41
4,193,45
4,187,45
4,193,45
5,223,40
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
4,208,38
4,209,39
4,199,41
4,199,41
4,199,41
4,204,40
5,221,37
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,212,36
4,212,36
5,215,38
4,208,38
4,209,39
4,209,39
4,208,38
4,208,38
3,201,38
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
5,216,39
6,214,37
6,214,37
7,221,37
7,221,37
5,222,39
5,223,40
5,223,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
6,223,40
6,223,40
6,223,40
5,217,40
5,210,40
5,210,40
5,210,40
5,201,38
5,201,38
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
4,197,35
4,197,35
4,197,35
4,199,32
3,201,33
4,199,32
5,207,32
6,215,32
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
4,211,35
4,211,35
4,212,36
4,212,36
4,205,36
4,205,36
4,214,37
4,208,38
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,222,39
5,222,39
5,222,39
5,222,39
6,229,39
6,229,39
5,223,40
5,224,41
5,213,43
4,200,46
3,190,47
4,187,45
3,198,45
4,202,43
4,204,40
4,209,39
5,215,38
5,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
5,225,34
4,225,34
5,225,34
4,220,36
4,207,37
4,194,42
5,197,44
5,197,44
5,208,43
4,221,38
4,227,36
4,233,35
5,234,36
4,227,36
4,227,36
3,220,36
4,220,36
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,219,35
4,212,36
4,214,37
4,214,37
4,208,38
4,205,41
4,205,41
4,205,41
5,210,40
5,215,38
5,220,36
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,214,37
5,215,38
4,208,38
4,208,38
4,208,38
4,209,39
3,203,39
3,201,38
4,207,37
4,207,37
4,207,37
4,214,37
4,214,37
3,207,37
4,208,38
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,208,38
5,214,37
5,214,37
5,214,37
6,221,37
5,222,39
5,222,39
5,223,40
5,217,40
5,217,40
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
6,223,40
6,223,40
5,217,40
5,210,40
5,210,40
5,203,39
5,203,39
4,201,38
5,207,37
5,207,37
5,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,193,37
4,198,36
4,198,36
4,198,36
5,205,36
5,204,35
5,205,36
5,205,36
5,205,36
4,198,36
4,197,35
4,197,35
5,201,33
3,201,33
3,201,33
3,201,33
4,199,32
5,207,32
6,215,32
5,216,33
5,216,33
5,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,209,39
5,216,39
5,216,39
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,222,39
5,223,40
5,223,40
5,224,41
3,208,43
4,204,45
4,204,45
3,198,45
4,197,44
5,200,42
4,209,39
4,208,38
4,208,38
5,214,37
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
5,225,34
4,225,34
4,225,34
4,226,35
5,227,36
4,221,37
4,210,40
5,208,43
5,208,43
5,223,40
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
5,233,35
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,216,33
4,218,34
4,218,34
4,219,35
4,211,35
4,214,37
4,214,37
4,215,38
3,209,39
4,210,40
4,210,40
4,209,39
5,216,39
4,214,37
5,219,35
4,210,34
5,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
4,214,37
5,215,38
4,208,38
5,208,38
4,209,39
3,203,39
4,209,39
4,208,38
4,208,38
5,214,37
4,214,37
4,214,37
4,207,37
4,208,38
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,208,38
4,208,38
5,214,37
5,214,37
5,216,39
5,222,39
5,222,39
4,217,40
5,217,40
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,223,40
6,223,40
5,217,40
6,217,40
5,210,40
6,206,42
6,206,42
6,204,40
5,203,39
4,201,38
4,200,37
4,200,37
4,193,37
4,193,37
4,195,38
4,188,38
4,188,38
4,193,37
4,193,37
4,193,37
4,200,37
4,195,38
4,193,37
4,198,36
5,205,36
4,205,36
4,204,35
4,204,35
4,209,33
3,201,33
3,201,33
3,201,33
5,199,32
5,207,32
6,215,32
6,215,32
5,218,34
6,219,35
6,219,35
5,211,35
4,212,36
5,212,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,208,38
4,215,38
4,215,38
5,216,39
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,222,39
5,222,39
5,223,40
5,222,39
4,217,40
4,211,41
4,203,44
4,203,44
4,202,43
4,199,41
4,204,40
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,219,35
4,219,35
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
5,233,34
5,233,34
4,226,35
4,227,36
4,227,36
5,221,38
4,210,40
5,221,38
4,227,37
4,227,36
4,233,35
4,233,35
4,233,35
5,233,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,211,35
4,211,35
4,218,34
3,218,34
3,216,33
4,224,33
3,224,33
3,224,33
4,224,33
3,216,33
4,218,34
5,219,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,214,37
5,219,35
5,218,34
5,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,212,36
5,219,35
5,219,35
5,219,35
5,220,36
5,219,35
5,220,36
5,221,37
4,214,37
4,208,38
5,208,38
5,209,39
4,204,40
4,209,39
4,209,39
4,209,39
5,215,38
4,214,37
5,215,38
4,208,38
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,210,40
5,218,41
5,218,41
6,218,41
5,217,40
6,223,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,223,40
6,223,40
6,223,40
6,217,40
6,217,40
6,206,42
6,206,42
5,198,40
5,198,40
5,203,39
4,203,39
4,195,38
5,196,39
4,185,40
4,185,40
4,185,40
4,183,39
4,188,38
4,195,38
4,193,37
4,195,38
4,190,39
4,190,39
4,193,37
4,200,37
5,205,36
4,204,35
4,204,35
4,209,33
4,210,34
3,201,33
3,201,33
3,201,33
4,209,33
5,216,33
5,216,33
6,218,34
5,211,35
6,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
6,222,39
6,222,39
5,222,39
5,222,39
5,222,39
4,222,39
4,222,39
5,216,39
4,210,40
4,199,41
4,199,41
4,199,41
5,209,39
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,233,34
5,233,35
4,226,35
4,227,36
4,227,36
5,227,37
4,227,37
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
5,233,34
4,225,34
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,214,37
5,214,37
4,211,35
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
5,219,35
4,211,35
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,212,36
4,212,36
4,211,35
5,212,36
5,220,36
5,220,36
5,221,37
5,221,37
4,215,38
4,208,38
4,204,40
4,204,40
4,205,41
4,210,40
4,210,40
4,210,40
5,216,39
4,215,38
4,208,38
4,209,39
4,209,39
4,209,39
5,210,40
5,210,40
4,204,40
4,199,41
4,204,40
5,210,40
4,210,40
4,209,39
4,209,39
4,210,40
4,210,40
4,211,41
5,213,42
5,213,42
6,218,41
5,217,40
6,223,40
6,223,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
6,217,40
5,211,41
5,204,40
5,204,40
4,198,40
5,198,40
5,196,39
5,196,39
4,185,40
4,185,40
4,170,42
4,170,42
4,170,42
4,188,38
4,195,38
4,195,38
4,195,38
4,190,39
4,190,39
4,193,37
4,200,37
5,205,36
4,204,35
4,204,35
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,218,34
5,211,35
5,205,36
6,207,37
6,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
6,214,37
5,214,37
5,214,37
5,221,38
5,221,38
5,221,38
4,222,39
4,216,39
4,216,39
4,209,39
4,209,39
5,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
