H,S,V
4,216,39
2,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,220,36
3,221,37
3,221,37
2,214,37
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,215,38
3,208,38
3,208,38
3,209,39
3,209,39
3,209,39
3,209,39
4,217,40
4,217,40
3,210,40
3,211,41
3,218,41
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
3,215,45
3,212,47
2,208,49
2,208,49
3,219,49
3,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
2,219,49
2,219,49
2,219,49
2,219,49
2,219,49
3,218,48
3,218,48
4,219,49
4,219,49
4,204,50
4,207,53
4,191,56
4,182,59
4,180,58
4,183,53
4,183,53
4,214,44
4,213,43
4,213,42
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,201,38
3,200,37
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
6,204,25
8,204,25
8,204,25
8,204,25
7,208,27
6,198,27
5,200,28
4,200,28
4,202,29
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
2,209,33
3,210,34
3,210,34
3,211,35
4,211,35
3,211,35
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,219,35
4,219,35
4,220,36
4,220,36
3,212,36
3,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,210,40
3,218,41
3,219,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,220,44
4,220,44
3,216,46
2,208,49
2,208,49
3,219,49
3,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,220,51
3,220,51
3,219,49
2,219,49
2,219,49
2,219,49
3,218,48
3,218,48
4,219,49
4,213,49
4,204,50
3,197,53
4,195,55
4,180,58
5,192,53
4,201,52
4,205,51
4,214,44
3,213,42
3,213,42
4,205,41
4,205,41
4,204,40
4,204,40
4,201,38
4,201,38
3,200,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
8,204,25
8,204,25
8,204,25
8,204,25
6,198,27
5,200,28
5,200,28
5,200,28
4,200,28
5,213,30
4,204,30
2,206,31
2,207,32
2,207,32
2,210,34
3,210,34
3,210,34
4,211,35
4,212,36
4,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
4,219,35
4,219,35
4,220,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
3,215,38
3,214,37
3,214,37
2,208,38
2,208,38
2,208,38
2,208,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,220,36
2,220,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,218,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
4,221,45
3,216,46
3,218,48
2,218,48
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,229,49
3,229,49
3,229,49
3,228,48
3,229,49
3,229,49
3,229,49
3,219,50
3,220,51
3,220,51
2,219,50
2,219,49
2,219,49
2,218,48
2,218,48
3,218,48
3,218,48
3,213,48
4,208,49
4,205,51
4,197,53
4,197,53
4,201,52
4,205,51
4,211,46
4,214,44
4,213,43
3,213,42
4,211,41
4,205,41
4,204,40
4,204,40
4,203,39
4,201,38
4,201,38
4,200,37
5,205,36
4,204,35
4,210,34
4,210,34
8,213,24
7,214,25
8,204,25
8,204,25
7,208,27
7,209,28
5,200,28
5,200,28
5,200,28
4,202,29
4,204,30
4,204,30
4,206,31
2,207,32
2,209,33
2,210,34
3,210,34
3,210,34
4,211,35
3,208,38
3,208,38
3,212,36
3,214,37
3,214,37
4,220,36
3,214,37
3,214,37
3,212,36
4,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
3,215,38
3,215,38
3,215,38
2,208,38
2,209,39
2,209,39
2,208,38
3,214,37
3,214,37
4,221,37
3,221,37
4,221,37
3,214,37
3,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,219,35
3,220,36
4,220,36
4,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,229,49
3,224,49
3,224,49
3,219,50
2,219,50
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
3,218,48
3,217,47
4,217,47
4,213,48
4,209,50
4,205,51
4,208,49
4,216,46
4,215,45
4,214,44
4,213,43
3,213,42
4,211,41
4,211,41
4,204,40
4,204,40
4,204,40
4,209,39
4,201,38
4,200,37
4,200,37
4,205,36
4,204,35
4,210,34
4,210,34
8,213,24
8,213,24
7,214,25
6,206,26
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
4,204,30
4,204,30
3,197,31
1,201,33
2,209,33
3,210,34
3,210,34
3,210,34
3,208,38
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,220,36
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
3,208,38
4,209,39
4,209,39
4,209,39
4,215,38
3,215,38
3,215,38
3,215,38
2,208,38
2,209,39
2,208,38
3,215,38
3,214,37
2,214,37
3,220,36
3,220,36
3,221,37
3,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
3,218,34
4,220,36
3,214,37
3,214,37
3,214,37
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,207,37
3,207,37
3,207,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
3,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
4,226,44
3,227,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
3,229,49
2,224,49
1,219,49
1,219,49
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
3,216,46
3,216,46
4,222,46
4,222,46
4,222,46
4,221,45
4,221,45
4,220,44
4,219,43
4,219,43
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,201,38
4,201,38
4,200,37
4,198,36
4,204,35
4,210,34
4,210,34
7,214,25
7,214,25
7,214,25
7,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
4,196,30
2,199,32
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
3,208,38
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,220,36
4,220,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,214,37
4,221,37
3,214,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
3,215,38
4,221,38
3,215,38
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,224,33
4,224,33
4,224,33
3,218,34
3,210,34
3,212,36
2,212,36
2,219,35
3,225,34
3,224,33
3,224,33
3,219,35
4,212,36
4,214,37
4,214,37
3,212,36
4,220,36
4,220,36
3,214,37
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,224,41
4,225,42
4,225,42
3,219,43
4,220,44
3,220,44
3,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
3,222,46
2,222,47
3,222,47
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
2,224,49
2,224,49
1,219,49
1,219,49
2,219,49
1,213,49
1,213,49
2,218,48
2,218,48
2,217,47
2,217,47
3,222,47
3,222,46
4,227,46
4,227,45
5,227,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
3,213,42
4,211,41
4,210,40
5,210,40
5,210,40
4,210,40
4,203,39
4,201,38
4,200,37
4,200,37
4,204,35
4,210,34
4,210,34
7,214,25
7,214,25
7,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
4,196,30
2,199,32
2,201,33
2,201,33
3,210,34
3,210,34
3,210,34
4,212,36
3,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
2,210,34
2,210,34
2,216,33
3,224,33
3,223,32
3,223,32
4,224,33
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
4,218,41
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
3,220,44
3,220,44
4,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
2,222,46
2,222,47
3,222,47
2,217,47
3,223,48
3,223,48
3,223,48
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,219,49
2,219,49
1,213,49
1,213,49
2,219,49
2,218,48
2,218,48
3,222,47
3,222,47
4,227,46
4,232,45
4,232,45
4,232,45
5,227,45
4,221,45
4,220,44
4,220,44
4,219,43
3,213,42
3,213,42
4,211,41
4,204,40
4,204,40
4,204,40
4,203,39
4,203,39
4,200,37
4,200,37
4,204,35
4,210,34
4,210,34
7,214,25
7,216,26
7,216,26
7,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
2,199,32
2,201,33
2,201,33
3,210,34
3,210,34
3,210,34
4,218,34
4,212,36
3,214,37
3,212,36
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
4,215,38
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
1,210,34
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
2,216,33
3,216,33
4,218,34
4,219,35
3,219,35
4,226,35
3,219,35
3,220,36
2,214,37
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,219,42
4,213,43
4,220,44
4,220,44
4,220,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,221,45
2,221,45
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,219,49
3,224,49
3,229,49
3,229,49
3,228,48
2,224,49
2,224,49
2,219,49
1,214,50
1,214,50
2,213,49
3,219,49
4,223,48
3,222,47
3,222,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,211,41
4,211,41
4,204,40
4,204,40
4,204,40
4,203,39
4,203,39
4,200,37
4,205,36
4,211,35
4,210,34
4,210,34
7,214,25
7,216,26
7,216,26
5,217,27
7,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
3,207,32
2,201,33
2,201,33
3,210,34
3,210,34
4,218,34
4,218,34
3,211,35
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
4,215,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,233,35
4,233,35
4,227,36
4,227,36
3,219,35
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,218,34
3,218,34
4,225,34
4,226,35
3,220,36
3,221,37
3,214,37
3,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,213,42
4,213,43
3,210,45
4,215,45
4,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,221,45
2,221,45
2,222,46
3,222,47
2,218,48
2,218,48
2,219,49
2,219,49
2,219,49
3,229,49
3,229,49
3,228,48
3,229,49
3,224,49
2,219,49
2,219,50
1,214,50
3,219,50
3,219,50
3,224,49
3,223,48
4,228,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
4,211,41
4,211,41
4,204,40
4,204,40
4,198,40
4,198,40
4,196,39
4,205,36
4,211,35
4,210,34
4,211,35
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
4,204,30
3,207,32
3,207,32
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
4,227,36
4,221,37
4,221,37
4,215,38
4,204,40
4,204,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
3,219,35
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
3,216,33
3,225,34
3,218,34
3,219,35
2,212,36
3,215,38
4,216,39
4,216,39
2,215,38
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
4,215,38
4,209,39
3,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,213,43
3,210,45
4,215,45
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
3,220,44
4,226,44
4,226,44
3,220,44
2,221,45
2,222,46
2,222,47
1,218,48
2,219,49
2,219,49
2,219,49
3,220,51
3,220,51
3,224,50
3,229,49
3,229,49
3,229,49
2,219,49
2,219,50
2,219,50
3,219,50
3,224,50
3,224,49
3,224,49
4,228,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
5,218,41
5,218,41
4,211,41
4,205,41
4,205,41
4,193,41
4,187,41
4,185,40
4,200,37
4,205,36
4,210,34
4,211,35
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,206,31
3,207,32
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,211,35
3,211,35
3,211,35
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,204,40
4,205,41
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,233,35
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
2,219,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
2,218,34
3,219,35
2,212,36
3,214,37
4,216,39
4,216,39
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
4,209,39
3,204,40
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,217,40
4,217,40
3,219,43
4,220,44
4,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
4,220,44
4,220,44
4,220,44
3,220,44
4,226,44
2,220,44
2,221,45
2,222,47
2,222,47
2,223,48
2,219,49
2,219,49
3,219,50
3,216,52
3,216,52
3,220,51
3,224,50
3,229,49
3,224,49
2,219,50
2,219,50
2,219,50
3,224,50
3,224,50
3,224,50
3,224,50
3,224,49
4,228,47
4,233,46
4,232,45
4,232,45
4,232,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
5,218,41
5,218,41
5,218,41
4,211,41
4,205,41
4,199,41
4,187,41
4,185,40
4,196,39
4,205,36
4,211,35
4,211,35
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
3,204,30
3,207,32
3,209,33
3,209,33
2,201,33
2,203,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,215,38
4,221,37
5,221,38
4,215,38
4,216,39
4,199,41
4,199,41
4,200,42
4,205,41
4,210,40
4,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
4,234,36
4,233,35
4,233,35
3,226,35
4,226,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
2,219,35
2,211,35
3,214,37
4,216,39
4,216,39
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,209,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,219,43
3,219,43
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
3,226,44
2,221,45
2,222,47
2,223,48
1,218,48
1,219,49
2,219,49
3,219,50
3,216,52
3,216,52
3,224,50
3,224,50
3,229,49
3,229,49
3,219,50
3,224,50
3,224,50
3,224,50
3,224,50
3,224,50
3,224,50
3,224,50
3,224,49
4,233,46
4,232,45
4,232,45
4,227,45
3,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,218,41
4,218,41
4,218,41
5,217,40
5,210,40
4,204,40
4,198,40
4,198,40
4,201,38
4,205,36
4,211,35
4,210,34
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
3,215,32
3,216,33
3,209,33
3,210,34
2,203,34
3,203,34
3,204,35
3,205,36
2,198,36
3,204,35
4,211,35
3,211,35
3,211,35
4,218,34
4,219,35
4,211,35
4,214,37
4,204,40
4,205,41
5,217,40
4,215,38
4,215,38
4,215,38
4,210,40
4,199,41
4,200,42
4,199,41
4,210,40
4,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,221,38
3,215,38
4,215,38
3,215,38
4,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
